statistic,pvalue
0.04577215907811383,0.029346377947252752
0.01816149625289898,0.8963554678934192
0.03853014372784869,0.10005727762388701
0.012442293779532043,0.9977957711508532
0.017210752385759864,0.9284723067561262
0.02995992450438667,0.32563355936856225
0.022696897572775154,0.6815384386810652
0.02465204398834947,0.5777172903010213
0.022858491393108693,0.6729387550912094
0.026729858084859226,0.47069053041428593
0.01560179385090682,0.9680265930868223
0.02156739538494451,0.7409193608823932
0.03469389379172655,0.1759721342771337
0.01820852388714822,0.8946090875317276
0.05092688787697164,0.01078322909998279
0.02585850348611185,0.5156032787080096
0.024219397700860623,0.6005033076212167
0.015633182652366406,0.9674353692624411
0.018226695235251555,0.8939304866168771
0.028989119240268202,0.3653644043970826
0.02831412021232227,0.3949328797840272
0.03247824569139168,0.23735267656066059
0.030716501895783677,0.2969126344812446
0.03892585383215574,0.09408053145480424
0.03603765443890336,0.14536862981404833
0.02815416617521277,0.4021759091433791
0.025026159786264324,0.5582016490198922
0.03113130999087932,0.2819813175828899
0.018875349005608055,0.868372559158855
0.017366211044452573,0.923650125283362
0.02044195260252657,0.7975179076248301
0.018089672331538686,0.8989950592223118
0.03716264470677577,0.12319409790674694
0.04083990835920598,0.06922575459084675
0.033274833100009116,0.2136271828143553
0.04919325363213323,0.015280905639791507
0.029057965661263174,0.3624387193426804
0.03182990205958458,0.2581103186201373
0.03194592216512959,0.2542982308084663
0.03409436442942504,0.19118316824915402
0.01945450362407597,0.8435315679658874
0.0347969384811635,0.1734572305781782
0.017901647120388553,0.9057447698900963
0.021743639451508062,0.7317760159928546
0.021315171017615264,0.7538938378310763
0.02612234171450145,0.5023810402015622
0.020060990104877552,0.8157546815489842
0.01947733887593983,0.8425166221416763
0.023303099376421388,0.6492334828259066
0.024394561089518096,0.5912537058277023
0.02633195132786975,0.4911243629493747
0.01909442975114739,0.8591860425900124
0.02756151553149544,0.4298055516254922
0.029682461244114083,0.33665567760740034
0.027864486378286313,0.4155246209870297
0.03460093278434695,0.1782657010542254
0.037223317956553426,0.12208171586469077
0.02141157091696555,0.7489514889019245
0.026926912936490133,0.46077998153057104
