statistic,pvalue
0.039318162097108394,0.30479252503383564
0.03915176122238789,0.30964183290852565
0.026159678533400454,0.8061438627405971
0.031150933899708022,0.6114643162542656
0.05851189044918881,0.031559777117134036
0.04133296254126495,0.2504407373579418
0.026592683646346704,0.7898647453701295
0.052460015648610026,0.07099745757074198
0.02009085012731704,0.9687604384169175
0.05406119733124232,0.057784438167874035
0.02689496974492156,0.7782743451073266
0.02669223931958009,0.7860668692348323
0.038751735753269456,0.3215299526181722
0.023242575581976066,0.9021131185402375
0.04220091382913865,0.2294312806154798
0.032654902069828934,0.5444027801875078
0.04340296849285885,0.20260644415068466
0.04071152166879133,0.2663585335720034
0.04082391012042613,0.2634247686600637
0.03460645867172907,0.46444774812340855
0.03938305120741592,0.3029166887738422
0.025013863197282826,0.8470162746600465
0.0350464918183212,0.44754168724553056
0.027067064745447622,0.7716008806879397
0.02424644436124801,0.8722370343750648
0.019798545354724584,0.9727565047099734
0.04978150291980121,0.09882205422355607
0.026628763042362724,0.788490638965679
0.03847101813259546,0.3300681115184585
0.03201166163155322,0.5725148261556418
0.041157693394304695,0.25485524225871864
0.02131186343155167,0.9480819484885822
0.03493744819568614,0.45169248738597934
0.030008911218804113,0.6523431603209552
0.034439951812019975,0.4709530512642682
0.03721387061274173,0.3703116750348255
0.03970539800175399,0.29372384044085637
0.042547728227084414,0.22142555409062514
0.018127229327999983,0.9891827279884646
0.03468809807652751,0.4612798348996706
0.03317752139465735,0.5221995146418018
0.024095726627387903,0.8769585293183544
0.03542498658164628,0.4333317487155153
0.045705477740826006,0.15812626017788373
0.04804069091444774,0.12138577581703629
0.04178534240212495,0.23931509931383524
0.027631574464971165,0.7493750469170911
0.02563331033918126,0.8253510846779404
0.027718099793120288,0.7459278389006735
0.022311486748961717,0.92627120252002
0.04215305740020453,0.23055323717800233
0.02754556474558667,0.7527917767137318
0.026362255393742928,0.7985779554424252
0.034824404013242494,0.4560224609187314
0.0403468577997389,0.27604678413664385
0.02851091117851695,0.7139439104468991
0.01959182682140015,0.9753683501475854
0.033707372468758684,0.5002780065300281
0.03713915173511406,0.37280787279856376
0.04886371047443394,0.11023939547640199
0.04403617351898215,0.18949647365489886
0.03443735870459835,0.471054831199705
0.05353776507638203,0.061850260473370014
0.03309412048032134,0.5257041980266529
0.03254445013061602,0.5491686708081805
0.04138334052567416,0.24918266789480104
0.028129938619263523,0.729394920373855
0.04981512020022222,0.09842330292429653
0.04134523335783086,0.2501338598224723
0.055649236634300936,0.046823534324563244
0.025289285939856576,0.8375174049802949
0.043515420710179664,0.2002278170508011
0.030327378984391584,0.6391866032895195
0.039550163915979764,0.2981248234728214
0.03165430281352044,0.5885024858097905
0.02013282428187524,0.9681570239371923
0.030145474474077227,0.6467006486202205
0.045118745406934724,0.16864030300043711
0.045060531156480066,0.16971320201474302
0.02064370898937662,0.9602053637914723
0.02899257385488549,0.6942450510645021
0.054236125620960696,0.05647783241997049
0.0446983567622376,0.1765108550078106
0.03775495122685257,0.35258597502322936
0.026394376005907882,0.7973700501309791
0.018294649690515308,0.9879874236580656
0.03702607201655295,0.37660805133310565
0.03366084618460363,0.502179073939369
0.027153121211158343,0.7682447520755165
0.03903231260321194,0.3131574890265482
0.047067725260509896,0.13573967299272782
0.027351898585978973,0.7604468161747403
0.0255207483879486,0.8293672723787855
0.03864092446494122,0.32488097543109096
0.03675226955825711,0.3859216025751933
0.06563075941722385,0.010861033570453534
0.019856951857137206,0.9719866297429187
0.03515205311306796,0.4435477095893456
0.04003677581674814,0.2844900797062459
0.023792697587510014,0.8862055246876447
0.03501879528860574,0.4485935562184854
0.020914404813732197,0.9555309916148905
0.04297830324834645,0.21178866651873007
0.028505392882260117,0.7141686307800708
0.024304203215986808,0.8704066579063678
0.02512963342594743,0.8430506773717081
0.0464233488526441,0.14598515038446352
0.044662125545058384,0.17720260675612637
0.04325907669880247,0.20568222502621897
0.026852725055071303,0.779904445512864
0.044183861387394274,0.18653692711615807
0.03810084844237094,0.34157565005899554
0.029035811161489677,0.6924697387284919
0.04086234849518733,0.262426985858952
0.07182778300316212,0.003884730851644264
0.05448565673927808,0.05465798410736544
0.0373134078367372,0.367004642878851
0.04760037766466818,0.1277193091966661
0.028509872402318615,0.713986214180529
0.034641507565527085,0.4630859724812657
0.023048673345027915,0.9074378898004996
0.0482665506525386,0.11823843887238425
0.04007855690805018,0.2833413479165509
0.05109331457572641,0.08422811989821774
0.04203913995184025,0.23324089819140054
0.029352495420664593,0.679440414102219
0.03806683685283491,0.34264722954305193
0.035807084919169396,0.41929767134247603
0.020131175630571374,0.968180866123095
0.03851517776099045,0.3287142267181876
0.029670323776635144,0.6663295847998421
0.028562231721844356,0.7118528286936618
0.02843773659873705,0.7169217422798676
0.034489134456879345,0.46902534726477396
0.024479242088457864,0.8647901404289442
0.027487116759200292,0.7551077624136765
0.041720252792427526,0.2408922176749797
0.024753995286004526,0.8557691673018505
0.03761185644916604,0.3572139467592994
0.035757713514647294,0.42109345682814225
0.02036897468583998,0.9646217105463237
0.05365789410021854,0.060896104934843855
0.027706450875002786,0.7463925065011636
0.04108512329853997,0.2567002163303626
0.019187478538460367,0.9799799839587963
0.02038807896320005,0.9643252149516603
0.02557110688903741,0.8275746616906009
0.033818163404754964,0.49576962168948796
0.03211431806814802,0.5679707519396372
0.04515979709068596,0.16788697074131262
0.05952563923734855,0.027315203591531483
0.032797138639081125,0.5383030474798118
0.035080884578212235,0.4462377937706462
0.030337039639013547,0.6387876520546573
0.05119347813997929,0.08319253779492564
0.042506150383440855,0.22237378106139713
0.02960247950007522,0.6691303029821625
0.048113740453429976,0.12036039294705096
0.03606495935594395,0.4100026900588081
0.02830620590881408,0.7222627521690816
0.04410548509816281,0.18810295180557207
0.039162853244277485,0.30931683956400324
0.043433211131037375,0.20196458161202938
0.02815128460329941,0.7285328587454198
0.0685966772678488,0.006717288379925703
0.06863177937276232,0.006678348045879046
0.0396418520029731,0.29551956978656624
0.022613434474797356,0.9188320967949117
0.03727957186728159,0.368126468585887
0.019569935033588504,0.9756347309391702
0.034633694478183985,0.4633893112743886
0.023053164203574616,0.9073162750636575
0.020142338091554635,0.9680192125784919
0.028933893074688966,0.6966528573467323
0.03767766473378864,0.35508024895718776
0.053080219697771325,0.06560248309897242
0.029660600844750695,0.6667310161888615
0.05875907074324377,0.030474591950344167
0.03380117764577817,0.49645912267836667
0.07367582558701025,0.002808069589643594
0.034806550615997744,0.45670880905542327
0.0388747243506814,0.317840147978701
0.03905048505796438,0.3126207589092274
0.024646298803938538,0.8593343978505448
0.035845738599402655,0.41789535956327245
0.04830960675524407,0.11764614313605722
0.0399586206526234,0.2866481709107995
0.03771305364664829,0.3539365876156518
0.029749891060097733,0.6630439006908618
0.03220631424786635,0.563917073725957
0.03479268748187081,0.457242228124772
0.04555178768058221,0.1608281214905939
0.027532345848692075,0.7533159928209516
0.03182547250991197,0.5808119076830847
0.04638855172821965,0.14655575405564877
0.041332031864043994,0.2504640240677919
0.027836819372857535,0.7411824168833994
0.02717851858908582,0.7672519346780716
0.044087055036139855,0.18847270082272075
0.025514421548400557,0.8295920067499207
0.057149353004453673,0.038172579162504675
0.01877371424063934,0.9840471363244111
0.03003812353222568,0.6511361385211395
0.030507618819233584,0.6317459746533731
0.019618985082114154,0.9750351841216705
0.0674582144039928,0.008098131980037475
0.0244440762568241,0.8659268177935273
0.023640783269950782,0.8907139663700762
0.04247813448769061,0.22301447935905552
0.039104882066253954,0.3110181394549004
0.01667816963621193,0.9962193822739531
0.028164961228416385,0.7279802806905804
0.05842664047650803,0.03194184891605635
0.028425692583581907,0.7174114413192074
0.027987287730835475,0.735143523339443
0.029630550846100112,0.6679715823394536
0.027737940273435235,0.7451360143043974
0.0362137110518197,0.40470558305232684
0.02227352870183097,0.9271788802423564
0.027259849262173286,0.7640656083740651
0.03133985056270633,0.6027864586214144
0.05011217090761444,0.0949578005785593
0.021126233653691817,0.9516478997745199
0.03230365737346075,0.5596468978910307
0.04420318217291408,0.18615246616989076
0.02110360075675105,0.9520722515390254
0.02997636943089621,0.6536877439221291
0.025618116191471807,0.8258951710265465
0.03418746523249072,0.4809306463004346
0.05147074748203151,0.08038167336774762
0.025942276146388277,0.814159031469159
0.042290622596423355,0.22733944433869624
0.03258524786429173,0.5474053181250198
0.022799338546757197,0.9140609987060687
0.02032958087188297,0.9652281188923991
0.020876851587939393,0.9561987186883019
0.026884370931132717,0.7786836276548345
0.031776677568611994,0.5829981252491452
0.028250943833798947,0.7245020383291496
0.03361641478910582,0.5039988401137372
0.03286534257856033,0.5353932201659529
0.021500527316120135,0.9443015218982365
0.06033042089602614,0.024313053614955563
0.03572617534516648,0.42224332320733166
0.03548798340666193,0.43099642589236553
0.027778180705054778,0.7435285028997938
0.029990549438468905,0.6531018468896433
0.025978896649456074,0.8128167588549375
0.03972174656648925,0.29326315769024563
0.05057088729636505,0.089806931919421
0.019768646218557562,0.973145140927574
0.04401191093125434,0.18998619410829654
0.03240133036356091,0.5553820434197565
0.024547956805635374,0.8625571691103489
0.024793842841725255,0.8544406671546495
0.03021665167480414,0.6437601025913424
0.03512180501844553,0.4446897249776363
0.05965204510146316,0.026822988954521204
0.028253147767212383,0.7244127878438166
0.03306736064754945,0.5268318139595023
0.02336104297469388,0.8987863025134546
0.02755229852084251,0.7525246446187095
0.0576889932853073,0.035421157736707884
0.022763388173556165,0.914994862735773
0.03940543944398123,0.30227145447434134
0.031454867260136354,0.5975385207182594
0.04596616462802172,0.1536268225807915
0.038004551966349887,0.3446158345029849
0.03533969137435533,0.43650722685898186
0.03293705099605515,0.5323444236890843
0.03189130754016678,0.5778699712839117
0.02814378129744624,0.7288359345153578
0.03956211779790336,0.2977842056612471
0.0375260444150432,0.3600098669304038
0.03596086857252223,0.4137374985203332
0.03493593592913091,0.451750231650238
0.03203019654048689,0.5716927704879715
0.03055820872691606,0.6296587321847482
0.022835756585090627,0.9131095330906719
0.032663766167616515,0.5440214096759612
0.042496300045404,0.22259888722836246
0.03450333923494461,0.46846955698088544
0.023889333165098614,0.8832929705693171
0.041191531412934856,0.2539984061481494
