statistic,pvalue
0.03310726229792782,0.24377202819828594
0.020107379666899572,0.837100455490489
0.03101719221692323,0.31492412410308485
0.04222938633430218,0.06561973309257214
0.02102501740928653,0.7950502959826966
0.025503794835173288,0.5669480337341517
0.02822579924834523,0.43200933942855696
0.04290622679622247,0.05878447140779835
0.021954723335609105,0.7496065664933813
0.028242234631439822,0.43124341156045276
0.020689983366856013,0.8107790003573198
0.021890944084689723,0.752794321948175
0.019590228045451297,0.8591961379674777
0.01797506341747812,0.9187134824142937
0.025450773928280213,0.5696445385710365
0.025651568716530404,0.5594529116275945
0.019480467870859608,0.8637150898541456
0.017208747548527137,0.9411131248289463
0.022602841802113305,0.7167774209508528
0.024176625014499242,0.6352968158784879
0.018492738359984606,0.9013613593495586
0.03534020681320693,0.1820470271975966
0.040989330361051346,0.0799084612741799
0.03158589054386213,0.2942101598685282
0.021337190720887522,0.7800592229032718
0.011302805413608397,0.999723066971503
0.032846319953684144,0.25192084112355473
0.030597265132166984,0.3308883302410509
0.03450629069078781,0.2034709681748443
0.026461786082306427,0.5189712225328387
0.026038093578018895,0.5400024806036864
0.045766294559958176,0.036226853192169714
0.023311401663039716,0.6802490102515277
0.02389370954465872,0.6500011813116847
0.03171484877792152,0.2896562950734093
0.03362446863477919,0.2282164426666295
0.04043473902249939,0.08710320305975155
0.02726843982793492,0.4782051614811457
0.011030091354220506,0.9998293988839482
0.048677346480209716,0.02143642882359061
0.021776442336860047,0.7584945146056988
0.03516684900093969,0.18634722675115423
0.024172653272754474,0.6355031302286754
0.03360607810376959,0.22875614374983913
0.016514195684519173,0.9578937534454723
0.026107486423505244,0.5365361384671701
0.04256765044550892,0.062123264536653636
0.031852811535664244,0.2848425154364971
0.03142333668665395,0.3000254730237396
0.019886881163440284,0.8466782659881704
0.01869334367642403,0.8941801040304985
0.03414357665011508,0.21338320116763573
0.022765790662156893,0.7084220026744072
0.0296020672068934,0.3710339653450446
0.025277588887467506,0.5784773796908229
0.027459691589801438,0.46872830213545574
0.03118084657608111,0.30885709380763665
0.03515775247879621,0.18657506402437823
0.027826304753066466,0.45090846938795925
0.039181824559535894,0.10537754754126999
0.021998933029415246,0.7473918238047479
0.023284819454622463,0.6816268604554705
0.02096227509522533,0.7980255948446682
0.025448788526016508,0.5697455830699496
0.02436452798913702,0.6255424040844892
0.04661533903464882,0.031190023340182626
0.025354303566456904,0.5745601378253359
0.03770193751822204,0.13094922494837602
0.02059405071981718,0.8152073990227406
0.03402015661433355,0.21684021737507297
0.02139573508138526,0.7772150795383529
0.024952952819056906,0.5951275848598284
0.03635520058369168,0.15842435307985914
0.03750971762016142,0.13461481009320606
0.017586126238025523,0.9305846031130581
0.025134482370282152,0.5858031908597885
0.022671871623492934,0.7132418951088277
0.019661950729655042,0.8562097965808075
0.04572047961703796,0.036517827771113676
0.042394480755317154,0.06389279034195951
0.02488613293149,0.5985679363427214
0.014537504495786058,0.9880024196500672
0.02988738076397246,0.35918915578931476
0.02963318168691753,0.3697290590560721
0.02586117965374768,0.5488759383625268
0.02115517108045778,0.7888370759125576
0.02958482454740846,0.37175849582227
0.018584668895044454,0.8981012821553004
0.03786359345960222,0.12792993999449068
0.04080551078185701,0.08223545051646547
0.037061950077476924,0.14347820807424186
0.018723342607671833,0.8930849906022035
0.018513702508084665,0.9006225534050645
0.036362641959406194,0.15826071242912673
0.02734816585073091,0.47423954663003215
0.026827646722031195,0.5005181489762441
