statistic,pvalue
0.018558985922643954,0.9314889502698454
0.019089075146383916,0.9161007960242245
0.018035223421687327,0.9450008855067199
0.023518990041161036,0.7349058156907597
0.015763497999878417,0.9841502304976519
0.03018708964623884,0.41643216467440514
0.039240898229226606,0.14213531651178968
0.03719368596911132,0.18572400067669423
0.03546785577447409,0.23013486851463294
0.027836228089967663,0.5259500600312124
0.02872278717253718,0.4826848190544882
0.029055927834478412,0.4670403804453574
0.029542977108767743,0.4447738851867486
0.02520162723611241,0.6528792729423325
0.026851942684234853,0.5722610500613192
0.023508778136754227,0.7353946780336479
0.043391668414229145,0.07909391056205674
0.026711445615946516,0.5790442911491622
0.01758706274377525,0.9552017909592259
0.020035032833666144,0.8845894288561931
0.03428015118126826,0.2651579103572087
0.020937418687849152,0.850184509017675
0.033550906730649116,0.2885661669604495
0.023054912036692077,0.7569382440340726
0.04051409080852125,0.11948952403927497
0.02172848202581623,0.8170875900744567
0.025617197848067486,0.632449749932605
0.02000609818177912,0.8856259196381998
0.056167750443183784,0.009005862283420174
0.05468714394517238,0.011919784417819069
0.024049796709281868,0.7092931883022469
0.03875915828613585,0.15156375952441034
0.03374312580929595,0.28225219715155514
0.029265565717396136,0.45736811811494166
0.03670931137394928,0.19744508298867006
0.023134812202913135,0.7531737129225092
0.055720048869971395,0.009810256751581845
0.020936202188034714,0.8502334407571166
0.03901387756304814,0.146517520975226
0.020662387814337713,0.8610797167560806
0.03956426044445094,0.1360775097733531
0.02577786864847606,0.6245623516896922
0.036646410240733285,0.19900882630313801
0.039725325103226794,0.13313948671855164
0.020111330541708827,0.8818354272525476
0.02766618647201477,0.5345178446052913
0.026077265119510445,0.6098966767348002
0.034412933244335975,0.2610538722205919
0.031589798171362427,0.3590459153454828
0.023095618128531337,0.7550219733012291
0.034304338831400605,0.2644067223431684
0.02258627589538964,0.7787347974809464
0.05015503123063397,0.026836782035018752
0.03539665111241097,0.23212907835111732
0.023557130292758632,0.733078522953718
0.026803923851309308,0.5745769656791637
0.03783626736966944,0.17103035951122147
0.023210863064453635,0.7495787824370833
0.029981360965957493,0.42534773460379144
0.029297640620076948,0.45590000642323975
0.026007431141201742,0.6133129730473641
0.022116912197389094,0.799999006322125
0.024722110584105006,0.6764438029491318
0.024186644600465712,0.702635974468413
0.03842050037853417,0.15848881384722938
0.0238724101282195,0.7178927723509647
0.024222035058680702,0.7009114353169417
0.044518821555500576,0.06677520363569965
0.03282066995551555,0.31350782592832427
0.034136967313318056,0.2696376399928083
0.024902756210482657,0.6675728991830165
0.023460461775161034,0.7377053997314924
0.03417149360922958,0.26855226958935635
0.02862961470436759,0.4871203523474264
0.017226608242980446,0.9624959981720106
0.03437720824848256,0.2621533230764911
0.02107362536721255,0.8446655053259466
0.02475909952291233,0.6746283700593576
0.023566143785722415,0.7326463580983569
0.017202306684261648,0.9629587992033882
0.03314641141996649,0.3021939064471057
0.02195968343169613,0.8069758181166672
0.03166153337910482,0.35626951614554736
0.030758021753902076,0.3923606076283503
0.04500736747819972,0.06196716673492054
0.03874799082552072,0.15178816427188124
0.01986612919445596,0.8905775459179041
0.023350621374811864,0.7429440513853707
0.026929764570666037,0.5685133628661396
0.022448824063006412,0.785025648259803
0.04941842074747915,0.030418780027694964
0.030891533195489207,0.38687337420705864
0.03493676485730379,0.24532981551522456
0.025509732905568794,0.6377298827888022
0.024890120969151164,0.6681937209849105
0.039032362715845204,0.14615666212557732
0.024150217763542883,0.704409809882636
0.01794244461874922,0.9472159950633053
0.03186009097902831,0.3486642518266635
0.024688976752374747,0.6780695284743823
0.022699221162094108,0.7735290726133661
0.023785945719876134,0.7220708623184424
0.026032887841599434,0.612067276255299
0.023940512511233747,0.7145954774260794
0.023565424549433445,0.7326808474990323
0.018724555723867997,0.9268651194433225
0.029154223799362056,0.46248860958724775
0.031513935599763676,0.36199870254222916
0.040868600152608625,0.11374079746604787
0.03973892554177905,0.1328937835593345
0.025273171293747176,0.6493607954080627
0.021197766013300368,0.8395672731297927
0.028794880819117852,0.479270775370462
