statistic,pvalue
0.031144440053407663,0.5038651631154814
0.023313593072104566,0.841259155526985
0.028009897070577883,0.6422112466750378
0.03652116892828433,0.30165207973293356
0.040395426557705394,0.19821514650156039
0.02421093176743916,0.806473536157517
0.0326275830250653,0.44092953213352354
0.026169452784126745,0.7238825242891413
0.05553106307970879,0.02566383611344738
0.03926050762864347,0.22514035847639516
0.029930944919032032,0.5594135010111603
0.026322670295134576,0.717165840706302
0.04481234770486403,0.11665795089108963
0.027368720572578442,0.6708175433124965
0.03564484292324499,0.32977797554454097
0.01944911722191961,0.9538498113923983
0.020278684279017356,0.9357015223311215
0.024912965426129974,0.7777292214006535
0.027896271658480243,0.6472814380787798
0.04408722932603487,0.12774407817043762
0.02901957847345793,0.5973250669065349
0.057694434160105,0.018180098028619515
0.03764697707297027,0.2681615981407206
0.04680877067492861,0.09016799733092018
0.04691956070844011,0.08885920442029377
0.03684256972379257,0.2917915551125274
0.022895543175928984,0.8565662968609279
0.030371599926883763,0.5388245746003371
0.016638217506539932,0.9902160330526053
0.03425093653825306,0.37833500224269173
0.03939674062790277,0.22176661139629672
0.02832738616634145,0.6280556508777253
0.019211680214295757,0.9583914183626496
0.03718687321861314,0.2814952165611125
0.03557629446166016,0.33205545755471383
0.03905292610110413,0.2303569062795957
0.02561917130546887,0.7477709695815244
0.03861950673964798,0.2415475778941735
0.018617909379817,0.9684912367159014
0.030331475943476238,0.5406796958704635
0.029947247701394564,0.5586433611340045
0.03998731826158797,0.20759118884398944
0.03815419690067168,0.2540184570839837
0.02613001430762857,0.7256072965571658
0.020674386571319037,0.9258048393410954
0.03317263277015825,0.41918109099975387
0.04230107572772368,0.1587540611195362
0.02772568690937882,0.6548944282867258
0.053123099598233525,0.03708998432111676
0.02407776188862626,0.8117861298334677
0.039796981239865525,0.21208058793704984
0.025400906103305143,0.7571247341555549
0.029734599327548322,0.5687393671467923
0.03778254317467494,0.2643248456205705
0.030698601770609568,0.5238529886594655
0.03859727986632877,0.24213246021855256
0.03487565379522434,0.35598615879783424
0.024527479246929107,0.7936587589082202
0.024115670143220136,0.8102787798713371
0.03347517719799331,0.40742899933965876
0.03871007004878857,0.2391756205166154
0.025313670459883836,0.7608409576423019
0.028202687169102236,0.6336127765182415
0.026606430598120734,0.7046665971102202
0.020631713934523344,0.9269100460640093
0.024004727373615975,0.814678902287612
0.020917177067312387,0.9193443543059923
0.029642571119169014,0.573142490763861
0.03640901018502768,0.3051501494326231
0.034988506403925146,0.35205096884197773
0.015542017850027734,0.9958663586933282
0.036303918675871016,0.3084547307633827
0.041854092371129914,0.16739256720615558
0.026205535634285848,0.7223029890031034
0.03653097516668036,0.30134764490369315
0.0399801371852293,0.2077592112726036
0.02445208752923922,0.7967337442245916
0.033725494219782104,0.3978779301235055
0.032978687970009135,0.42683480003034
0.0449978633927689,0.11395265553667314
0.03941737852776561,0.22125894701908624
0.03066075750769226,0.5255722160472751
0.04513621621451691,0.11196899520453713
0.03600915040132305,0.317863334783113
0.03879286582757713,0.2370227196550677
0.06637851150918972,0.003990654005761269
0.032545215313517395,0.44428070407358367
0.03051397400247688,0.5322737822835724
0.023378790217532863,0.8388169636339398
0.0274825722502704,0.6657413391735787
0.032908158744705096,0.42964140289755187
0.0304771777292413,0.5339620563230013
0.03481446754255524,0.35813274611754464
0.029020268384759185,0.5972945705249317
0.025127410160042052,0.768729735825405
0.03634859627915438,0.3070466638321891
0.04014940596229699,0.2038267653249037
0.02879228379148485,0.6073887272478875
0.03280779606324702,0.43365660195078815
0.024894931555650923,0.7784817529580105
0.036064624039414905,0.3160769120566117
0.03718512583155753,0.2815467798622734
0.018025526731552666,0.9768285984497335
0.025515718245361245,0.7522140609693574
0.04099025747557106,0.18514744736154773
0.02749918404583629,0.6650004475779643
0.032971683618734066,0.4271129719227564
0.022799380796964197,0.8599974012449421
0.02651367499570667,0.7087601639788792
0.036907848814626554,0.28981827454100034
0.03732762416311124,0.277364889932512
0.03726793845898896,0.27911080365831004
0.049680136389448015,0.06104434500982132
0.03030382249260022,0.5419605386439039
0.024529304182657474,0.7935841542564714
0.024092478614908708,0.811201419263594
0.029960863975445284,0.5580006254162186
0.029706782283296318,0.5700681316791417
0.04568225429195252,0.10441665554893013
0.029165151542440704,0.5908976058570887
0.02277831876423686,0.8607442438110127
0.032308790805480436,0.45399394104995155
0.04922370417671179,0.06504987509051814
0.025161750914229675,0.7672801492995734
0.043028696978687386,0.14546052386853647
0.020577258257447717,0.9283071816835815
0.026279275177368833,0.7190706699406708
0.018016063717310682,0.9769481903350353
0.029310964952543095,0.5891769457686169
0.0489703966491537,0.06736815575060377
0.023369406540132948,0.8391693440577146
0.027790777444600456,0.6519895040226674
0.028733165697632845,0.610011204667638
0.024137622080553922,0.8094040927968689
0.03132342806474564,0.49597923723477916
0.020469946946694018,0.9310167446573466
0.040928889193611956,0.18646333789880845
0.03181266776225028,0.4748305795848544
0.035090152193487656,0.34853315892788883
0.0224467487302642,0.8722744563823157
0.03160896089448362,0.48356392038228135
0.034888836260525524,0.3555248791821808
0.03410600114830448,0.3836573520845929
0.027305737404110242,0.6736242727398487
0.050128355511568135,0.05731836408519435
0.027508514156231678,0.6645842987994162
0.020540667366332976,0.9292376046179317
0.029850683126664723,0.5632144420306573
0.028174994353785898,0.6348474310332809
0.034702058621267406,0.36210025507900134
0.03848021957794168,0.24523065148911502
0.04150501389499539,0.17439655894533507
0.031527581340050626,0.4870817340622635
0.03758709408499605,0.26986964588948303
0.024111453949536066,0.8104466249871279
0.031298494615736416,0.4970729975770969
0.03673609785898546,0.2950313302589351
0.022719567490852244,0.862818568498098
0.025510673806123374,0.7524302742883053
0.046691963020677296,0.0915653425610927
0.039756489462723144,0.2130453112908454
0.031657222836332766,0.48148548103508776
0.02622123370599383,0.7216153594031347
0.040537363537716364,0.19503311776003412
0.021957129433589878,0.8884803483192651
0.05292450107731467,0.03820599706390144
0.05171895260481785,0.045630263515693485
0.04707438116978485,0.08705700368005569
0.025260729007482774,0.7630897027050896
0.029669333109992868,0.5718599495354916
0.038263774445300824,0.2510386043541649
0.0228812861379597,0.8570771803555735
0.04025662556935211,0.20136606647434582
0.020994735594175792,0.9172193535655634
0.027848363025455902,0.6494194969934808
0.03665292955153257,0.29758043636196896
0.02755419961326,0.6625463835946976
0.017886001271438717,0.9785498234867451
0.02788779244938494,0.6476598388386299
0.02516526154111598,0.7671318327107106
0.03235377896515046,0.4521348906490403
