statistic,pvalue
0.0705223323483064,0.0964189274768821
0.03943771515057559,0.7391844171752124
0.05507102207512282,0.3124984512936746
0.03380897134333932,0.8827703747113366
0.052684599866333226,0.3652454000618044
0.03840452894990942,0.7681282505316388
0.04910642738564919,0.45558644062814363
0.026733610203062197,0.9828398314689211
0.05930760889618614,0.2329477608778692
0.04596487415511352,0.5461719683373039
0.03359033980907433,0.8874230744627623
0.05180578190593327,0.38617070115408436
0.03344930101252175,0.8903773477963053
0.06007291651564217,0.22039877044991513
0.050229932245284215,0.42574825896086343
0.0502216015074648,0.42596453326648936
0.043388298612414444,0.628169233435894
0.04615360598985774,0.5404349828152988
0.06644538246105058,0.13522364987885543
0.04311610718580647,0.6372232438237969
0.04007821454506477,0.7209091235266147
0.05596747306669747,0.2941936949467026
0.06324861720175068,0.17383583645514394
0.048965303566590124,0.4594300086206321
0.05446163695338757,0.32540776935940424
0.03731679613384079,0.7976491424601113
0.043418564991249076,0.6271670012750393
0.03501772236507328,0.8555270415184345
0.05762288537793936,0.2624945038057832
0.02509924823411691,0.991568991391606
0.06049881900701509,0.2136449677893766
0.0450011305230999,0.5760460110448347
0.043362198114736517,0.6290342475421778
0.054626806867258626,0.3218712162663147
0.05014546985724,0.42794442840868563
0.036562432295070835,0.8173978350645296
0.0689694644613697,0.10993561751603911
0.04597399451828224,0.5458938740992122
0.050087100000041906,0.4294666086533352
0.044465075497102435,0.5930774551786582
0.0416300994323468,0.6879226916493454
0.04463017382849377,0.5878006411494706
0.05538349904715745,0.3060257424046156
0.031299813109813446,0.9305013438338378
0.05264684069081066,0.36612770687270985
0.06064298162768639,0.21139562673140075
0.0353862775970859,0.846743065885498
0.05901907526515793,0.23781869822193927
0.059769683353253195,0.22530704097817825
0.044248153343131924,0.6000528265355404
0.039392306337839356,0.7404715236961974
0.04532965565174929,0.5657541786224325
0.05564621249485763,0.3006603469932019
0.04838052967970055,0.47558376753630255
0.04900043404139953,0.45847122117308114
0.024914409704531848,0.9922933014256587
0.03978384223299128,0.7293349229561645
0.029104374634905783,0.9612603946692191
0.08409973672198023,0.027045858004106037
0.03933232298983258,0.742169841481453
0.04615678446209959,0.5403386846295175
0.04761642355472773,0.4972420555191147
0.0452136471724256,0.5693756878196224
0.044506593575949494,0.5917478525404478
0.060501062873973,0.2136098154524922
0.026266626368422807,0.9857921183586451
0.03832336889271548,0.770368024920308
0.02945214529901441,0.9570962882371126
0.05552113616349763,0.3032060888314516
0.04319808707333672,0.6344886135926509
0.04759047303127295,0.4979885415950573
0.04496955077346898,0.5770411865338391
0.03756106440384749,0.7911193001508293
0.0290800622519376,0.9615416031431631
0.03547030000440332,0.8447115001125223
0.038002184708696984,0.7791764209184369
0.04051421707584357,0.7273587392474449
0.045139478793903454,0.5716983392962987
0.040281045683479344,0.7150802536313433
0.055370599110387136,0.3062909944419886
0.02976623742891782,0.9531068033253501
0.061264775629655155,0.20190416248956433
0.047490214392239855,0.5008792877570699
0.05128469429317317,0.39896485844684604
0.056825219471797195,0.27743242692170256
0.028170829849009794,0.971142541452229
0.05833308125746306,0.24971173484438086
0.07990559965634447,0.041017394641490026
0.03256854660792258,0.9079578108642579
0.033278510629238256,0.893904463386636
0.04042350876113815,0.7109759638075555
0.038947885388028125,0.7530000376185054
0.07321720069188986,0.07625778598641592
0.037170453748013754,0.8015308838048218
0.03250038438403184,0.9092541301522454
0.03745243701829215,0.7940308116196204
0.05244202460904279,0.37093975699240467
0.03655882446041214,0.8174906662160519
0.05082203430884821,0.41056681959800806
0.08304427202823361,0.030094489636659078
0.0366602437207626,0.814874981427311
0.05854059342516299,0.24606740480498773
0.043736653614068866,0.6166890535792141
0.04731275185622941,0.5060222459858464
0.057449377991942274,0.2656911209108466
0.030621325260962617,0.9411409944206539
0.04404701222822638,0.6065633614536002
0.032141374834042,0.9159247449649571
0.056129940812236934,0.29096275844484676
0.051197643345086696,0.4011303711316697
0.029091698782160558,0.9614071704809398
0.04024863208826979,0.7160129251302945
0.04548915900196583,0.5607976238845422
0.05115840115978032,0.40210921548775874
0.04681391426985154,0.5206577827133256
0.04611718461045533,0.5415391976585837
0.07374107117584539,0.07278423994501806
0.05662158788970717,0.2813456249831203
0.03050520067522322,0.9428607973361098
0.05115162994886849,0.4022782804361266
0.055925006198767835,0.29504257037208576
0.04569499752400663,0.5544402617427828
0.0535491519053658,0.34545302867035754
0.028974803174337316,0.9627442168925275
0.033078144567861734,0.8979709896435654
0.06641961787709205,0.13550435180253342
0.03892845239931275,0.7535448604463711
0.039876493524717394,0.7266875435329002
0.04244924547142581,0.6597123239683458
0.032674833887178345,0.905917652751275
0.02622492959217171,0.986036921228438
0.040119433016606726,0.7197260634569256
0.08520941810808602,0.024137938964887525
0.06415742774395194,0.1620583742517242
0.03660528408145536,0.816294006938403
0.025570795395341017,0.989495119025767
0.057142050294509056,0.27142486361035306
0.035468035004577014,0.8447664034951383
0.029429159531765392,0.9573797067843137
0.042848995739012796,0.6461791804180308
0.064512302350473,0.15763654411728192
0.04689095234929311,0.5183803348642165
0.030592892004401274,0.9415648377554571
0.05855730001442894,0.24577577278763482
0.04611394492094556,0.541637485158363
0.055516366392301175,0.30330348282400993
0.04357725074053356,0.6219272285004253
0.027295309943257906,0.9787537271832369
0.0476615019126847,0.4959470472420737
0.04789120530307056,0.48938175941901296
0.06366112559677212,0.16840833682843562
0.07069010148412336,0.095045384121124
0.04644876352463845,0.53153784214571
0.05889171839167773,0.23999331574483826
0.04658394092508544,0.5274936921583524
0.04927849342959123,0.4509290071289668
0.041327033200284885,0.6985201455723379
0.0600219035089502,0.22121865989868447
0.07242283449085973,0.08179196887828444
0.046819954497883204,0.5204789910109744
0.040303987326176544,0.7144198665095287
0.08994905725514538,0.01460191684770869
0.05258663478407455,0.36753762542655516
0.03944004918221322,0.7391182262799509
0.04372289891027997,0.6171400487346888
0.04747710973377639,0.5012579230072227
0.05074639312782059,0.4124853737225768
0.027892703760747706,0.9737298129770275
0.0362202284958929,0.8261294249680551
0.04371296501113686,0.617465883461966
0.03278321940962209,0.9038138191624665
0.035923956653996614,0.8335645441952668
0.05384748337359724,0.33880443022009643
0.03529199843494912,0.849009968444247
0.05927249496250697,0.23353642243715525
0.03651932492967219,0.8185059461112411
0.0706498153118203,0.09537371110720631
0.0708543979183327,0.09371615130526573
0.03101116928087183,0.9351506158897968
0.050608637018007885,0.4159951067916806
0.04966751146676829,0.4405160928974431
0.05378325657914984,0.34022797028193885
0.0440298899333324,0.6071194636941334
0.05425506161503674,0.3298703701839734
0.036501625329182885,0.8189602567512105
0.031517240740371544,0.9268800350445076
0.05367234355428685,0.3426963670257628
0.03723440424440658,0.7998374535716437
0.041517762920249,0.6918408377814167
0.08533450650706204,0.02382818224392373
0.05102268406168786,0.40550715739319365
0.048132998529583304,0.482531709356689
0.05611846204888482,0.29119016675743103
0.04112586673683316,0.7056014021796603
0.06287770921307456,0.1788338468056988
0.032235809704584284,0.9141958586113346
0.06505294832768543,0.1510866562129627
0.06295239801167807,0.17781835776796578
0.0269938204721365,0.9810215616106175
0.06963230185729608,0.10398553777927136
0.04849572957965731,0.47237255608093365
0.05321184350750041,0.35308198334720464
0.04504973947105101,0.5745161996041622
0.047224012674476845,0.5086065003457683
0.0914538447158734,0.012377472122416156
0.04522948944869512,0.5688803089058269
0.04768049373398908,0.495402099146041
0.08054058083046939,0.03856372832012165
0.07846055980523992,0.0471132552833055
0.04966647095852733,0.440543728128536
0.0327107740591778,0.9052226403188561
0.06368170901447012,0.16814109422658047
0.061601770128392686,0.19690103241306192
0.02994992236316618,0.9506727324006053
0.04401927322837795,0.6074644242328346
0.04673967439288017,0.5228584438494221
0.06499657146399529,0.15175924753933123
0.028733378311421087,0.9654117273180894
0.04626375441437536,0.5371039970385386
0.05716512393901896,0.2709911908746605
0.05296445462614266,0.3587528672083007
0.04841485831177994,0.47462536855006593
0.03990426303758565,0.7258932304843212
0.05398810997076409,0.33570248645161216
0.03404650042821816,0.8776167034149323
0.06206369878151263,0.19020160232700378
0.035317266534780956,0.8484037306054756
0.09545281701740138,0.00787199789486562
0.02986849423030713,0.9517609701413935
0.027435218770106795,0.9776411662144845
0.03258759004911749,0.9075939553025115
0.07750346343352893,0.051569784576905454
0.06791446808328716,0.11998477921969253
0.03987708892032593,0.7266705169716396
0.04449882414488737,0.5919965323851595
0.04548838623180987,0.5608215740288851
0.04285294391334496,0.6460462939966618
0.04302795898312539,0.6401710132773945
0.05653405793330368,0.2830402655166039
0.04468889618947369,0.5859304893038689
0.04826097897459436,0.47893125810917647
0.05213259027322059,0.3782937539706065
0.03588412786619832,0.834554919996954
0.04128282375398551,0.7000731628656334
0.03298475477059415,0.899839702947437
0.03091638171356964,0.936637783992387
0.04866034063899381,0.46780863290591934
0.044081887922612584,0.6054315746905727
0.04700000439818941,0.5151672046716976
0.06343294856811965,0.17139358942364322
0.056385869757262674,0.2859265784227149
0.04520204666810301,0.5697385934692629
0.04655680737819956,0.5283039115708508
0.05347906021398152,0.34702852802497
0.03732302266626558,0.797483470710979
0.038244707677503986,0.7725335718071478
0.04165561384925359,0.6870344277816306
0.0413792199284696,0.6966892242382164
0.04649135852717806,0.5302614353465464
0.04241839857446392,0.6607630437539316
0.03739403879765685,0.7955910044167797
0.03706424186142798,0.8043334214024103
0.03221879455571808,0.9145087335192731
0.04970729956446046,0.439460216659395
0.043114695779654155,0.6372703825413969
0.040077766705043594,0.7209219732974552
0.07541015526541878,0.0625993016135853
0.048149760857440604,0.4820591422110347
0.03275512933672786,0.9043613240711449
0.054578262936193445,0.32290771332245816
0.03026930158209118,0.9462628300078094
0.042151242569528014,0.6699012615650781
0.04276180663069784,0.6491176409056393
0.04193639756455228,0.67729959913088
0.03192565581564191,0.9198042758288295
0.06211209841841103,0.1895101621282342
0.05100484499374053,0.40595525406697086
0.04821631159292261,0.48018589020900354
0.03577006568225678,0.8373788750966007
0.05786317926950424,0.25811540266397137
0.038838227597363884,0.7560709001971861
0.07089944182033275,0.0933544522874538
0.04437743387127768,0.595889911465372
0.057052954481426055,0.2731043134331645
0.04339178993848802,0.6280535762887404
0.032604431572277104,0.907271559327474
0.03507308462926034,0.8542210400581436
0.04407308269453927,0.6057172062852869
0.0726089349677832,0.08046595590687868
0.1083451921738745,0.0016031760097467535
0.06168262967605043,0.1957151396692409
