statistic,pvalue
0.04746998735642627,0.1296459151534829
0.05663227958507555,0.04098224316742257
0.03922369032497075,0.3075387679167966
0.025736065216971638,0.8216557452693918
0.024602842843385098,0.8607623902519694
0.022364909205544015,0.9249832711112757
0.031240799198954172,0.6073273911789269
0.04697486902629555,0.13717894749530157
0.04699981395258257,0.1367910866728793
0.028224115559745355,0.7255880996591295
0.029759624617885977,0.6626418949656705
0.027184523100935443,0.7670170566941347
0.029587252523746277,0.6697587687870031
0.037357831854731516,0.36553543398593014
0.06711818943517145,0.008557967326057124
0.02848507177343229,0.7149959487464683
0.07029228362166073,0.00505533967565522
0.04264938779158722,0.21912025686399414
0.06759273178153205,0.007922502278827062
0.02863590915169223,0.7088472360776685
0.03210153152247308,0.5685355592888782
0.04004190603704649,0.2843488429620791
0.03316074349455683,0.5229033773978784
0.01745557933940589,0.9931236126165933
0.023420413711355836,0.8970983370134991
0.025459693068265676,0.8315314751943773
0.03651142938730256,0.3942454083695703
0.04969686253114691,0.09983198216296608
0.04539804114080548,0.1635678667777454
0.02986377466786605,0.6583397093282475
0.03520527173983157,0.44154320086631343
0.038924816722719024,0.31634618311264723
0.037777967239458365,0.3518455923824265
0.02554582591259258,0.828475438151223
0.02330954087647591,0.9002393834652942
0.023895681087953452,0.8831004457769428
0.028804033173846166,0.7019741847917935
0.04605461651254994,0.15212377255725607
0.023543004210553775,0.8935697245851674
0.06650100806324016,0.009453610702244573
0.025681181734538705,0.8236329081628442
0.03613947078023749,0.4073434060968511
0.034586700692709915,0.46521657568688507
0.0354185785042489,0.43356977543789044
0.01860855084186691,0.9854955437467908
0.032839112580316354,0.5365111305274075
0.038490432263619256,0.3294724007086291
0.02782387104878803,0.7417008318510164
0.028150195854754367,0.7285768393737009
0.044231675546302474,0.18558662290149847
0.018965050829903518,0.9822458465346658
0.04017651948731066,0.28066149466008244
0.0456992325535483,0.15823533549530167
0.05116418767409048,0.08349425365821639
0.061957177165291144,0.019123110065362454
0.031208801671561703,0.608798524303384
0.03422463602579795,0.4794532032603348
0.03454871633081802,0.4666969801500266
0.03354911083908563,0.5067633815562361
0.0355535627245408,0.4285743956402057
0.032291340754342146,0.5601861069609494
0.022209782947602508,0.928689279479201
0.030984854882446178,0.6191524113938163
0.05218883643421002,0.07347230131292468
0.051195700246974174,0.08316968580054909
0.027293716310903493,0.7627356958874706
0.0436735644838325,0.1969197475799156
0.052025752182176865,0.07499560147616793
0.031542627531285006,0.5935522933153393
0.022746586195897867,0.9154294803503342
0.03126242909431709,0.606334094607719
0.03597409352758993,0.4132616997139248
0.03664383590368386,0.38965398382532396
0.030986633688401155,0.6190697746301482
0.05888065933595188,0.029952940806101756
0.032571691193277075,0.5479908763258989
0.03558217589070811,0.4275205150816713
0.03180984915856877,0.5815113674932877
0.03594095053042268,0.41445480208765656
0.042089254602078435,0.23205559408420717
0.023532286519683254,0.8938805287563738
0.04071489617003521,0.2662700900735779
0.030277095229483353,0.6412633525084832
0.035431977060871034,0.4330721890839925
0.022718335640117937,0.9161575929209714
0.029263915022416584,0.6830890495214182
0.032646979169011714,0.5447437957081414
0.034627513310936525,0.4636293842604617
0.04983063600587939,0.09823971516472839
0.03485775598909502,0.4547421211580063
0.020791660294457684,0.9576904581916306
0.04338646876318064,0.20295730187942365
0.02524802989152586,0.8389543155411462
0.0405174971936752,0.27148100338202263
0.028235475106001065,0.7251283281031589
0.032017307806749495,0.5722643333045455
0.05208817991322501,0.07440935802650733
0.0426210055427918,0.21976199469501492
0.030496192795186117,0.6322174723750744
0.027503350256515846,0.754464998953122
0.03742040322207163,0.36347309507384645
0.03997178644610344,0.28628377632483015
0.027024257243700944,0.7732656830044067
0.0368280617656635,0.3833275847937514
0.03024121614522085,0.6427453685836351
0.06063037945741867,0.023271235866522025
0.032781720681812065,0.5389621872048616
0.02701209717285724,0.773738019480046
0.03845774607435981,0.3304758039754754
0.022630764951820925,0.9183934255769727
0.02962489136411861,0.6682052055718746
0.030433083084083767,0.6348222097779818
0.03550285766064809,0.43044627014481834
0.03511433534073127,0.4449720440969955
0.029823140626615285,0.6600183359507287
0.025352023456553657,0.8353230507044145
0.023119695466543466,0.9055050404755539
0.03167885799888773,0.5873955474706892
0.04199253474947545,0.23434735977322615
0.024147120903671437,0.8753574819133803
0.03377513484399622,0.4975174680778649
0.04215037824468604,0.23061617226627434
0.021931467811183034,0.9350777876474381
0.02179636310619948,0.93805732426591
0.025503548647574814,0.829977968136187
0.035212242592437715,0.44128108930080284
0.03372727195489078,0.4994663177604946
0.036280404524744236,0.4023459284816833
0.0321977209051002,0.5642949845044312
0.028032836459117944,0.7333103756295956
0.040424152997166396,0.27397154404035223
0.040089967590482,0.28302822259283966
0.02049551056336109,0.9626284416422929
0.052362146359174355,0.07188233932770577
0.04539022933416226,0.16370806300860255
0.03567110312963766,0.42425633160100545
0.037280126016763115,0.3681080764233478
0.03623143496325912,0.40407757517911225
0.03220807241611395,0.5638397733524453
0.021965412043738086,0.9343166540541075
0.03214839446206119,0.5664671814260901
0.048713616333554616,0.11220658024433876
0.032779386662423526,0.5390620133553317
0.049803950773648076,0.09855563998936255
0.036649998728983446,0.3894411847499819
0.052341457932174096,0.07207058767173892
0.02257619703054592,0.9197703861922425
