statistic,pvalue
0.03444579243397039,0.47072385847919623
0.020494965633934492,0.9626371747032046
0.05453989297573014,0.05426918260084319
0.03342285384557431,0.5119753860504406
0.036695263667284594,0.3878806828148764
0.02801989915230474,0.7338312816401539
0.021778825352175624,0.9384382293276502
0.041098028607348236,0.2563713840032236
0.026691013776588224,0.7861137396771751
0.03242433960316915,0.5543802435958413
0.02350551563129949,0.8946549363271271
0.03076555610783238,0.6211112276227923
0.03179438571444404,0.5822041615068934
0.028963258791709134,0.6954481526276695
0.024249615227592614,0.872136848833363
0.02867193970870041,0.7073759373492361
0.026578758633565347,0.7903943925427761
0.028509659383622377,0.7139948891714536
0.030930472214335814,0.6216818797347095
0.03337413845092596,0.5139954404363243
0.055673109054145964,0.046673555003862124
0.03846428652405032,0.33027484834873794
0.0354230138399394,0.4334050164334009
0.026506414153709468,0.7931397451966228
0.03058609581880778,0.6285084319699763
0.02775313169198118,0.7445293926250482
0.0237683728580953,0.8869332233039796
0.03816676773811284,0.3395056211255345
0.028382531110855647,0.7191653186190834
0.04681417028936791,0.13969908633942107
0.036423420168714915,0.39731791061008076
0.03863339863057119,0.3251094771563466
0.028945425195960994,0.6961798190956469
0.021126578536876023,0.9516414159198827
0.022121340595393946,0.9307558198445192
0.03967755772119774,0.29450957639045894
0.04269028027148894,0.21819820633100137
0.03578504534475324,0.4200986723593665
0.05393170866775787,0.0587682793367876
0.041590576697378645,0.2440578994127957
0.05430999345939358,0.055933758630721406
0.0394514354860796,0.30094900888633974
0.03172127987800455,0.5854860906428443
0.028538696001582875,0.7128120631191432
0.03844139345183528,0.33097862533338157
0.02086495318625048,0.9564089853066087
0.038977897833977815,0.31476867183128193
0.03907246964780889,0.3119723343973472
0.0350430992018983,0.4476704449562433
0.021779331901587096,0.9384272464368557
0.03293202587373767,0.5325577222303065
0.028998073462918272,0.6940192932963536
0.040721225568814357,0.26610426016174166
0.021083168997491963,0.9524533879142949
0.036886127397909196,0.38134850596473624
0.030488840187863575,0.6325208947847187
0.049590930857591586,0.10110805531297481
0.02337220639929405,0.8984699663110584
0.026629368364071315,0.7884675628453643
0.03486272168706189,0.4545516981280062
0.036520496074561315,0.39392981640488955
0.037851623769092124,0.3494836397439341
0.02899951827869815,0.6939599812316659
0.025367641563121768,0.834775057916638
0.02840119478097511,0.7184071149913593
0.030146968967485768,0.6466389029650099
0.039796258187517974,0.2911702748727678
0.03422636170318677,0.4793846837377993
0.05040368961674857,0.09165656581923055
0.033705144302341394,0.5003689446167898
0.02977909122588729,0.6618378676919778
0.054432520228956505,0.05504122505326471
0.03185112322162559,0.5796646083783196
0.024125068069155264,0.8760456212347348
0.08165442710985416,0.000629080805676519
0.02469625396275915,0.8576852857213866
0.02205866118314868,0.9321998847802137
0.02969695096443639,0.6652301422969646
0.021294977228621392,0.9484126367176439
0.03999744958038287,0.28557447702524136
0.03539636569930549,0.4343955462658785
0.040798202206325684,0.2640936869628378
0.03808565028968347,0.34205419043604546
0.034008900168617684,0.48806927392217747
0.03172531617093233,0.5853046043953072
0.06518450992718705,0.01165388059112858
0.031040242815424668,0.6165822616606539
0.03981736153390225,0.2905795379044402
0.043776962222121185,0.19478013265284247
0.03998283232346145,0.2859783208835113
0.028722217285682472,0.7053213172987195
0.02704153436220358,0.7725941457402363
0.028923184892569287,0.697092030618296
0.03922145542034744,0.3076039541942203
0.023789617110555716,0.8862978017420731
0.027752432446269654,0.744557321230503
0.036363182701708296,0.3994303749344651
0.04446631627613068,0.18097843164463673
