statistic,pvalue
0.04578525749312165,0.5516664787670151
0.04461938327990245,0.5881446749992382
0.03351182021715593,0.8890723955420039
0.0563263887694021,0.28709123639505996
0.03854329407046908,0.764286306802514
0.04087993716423799,0.7143087617263505
0.08467081878840998,0.025512811064207778
0.04173162799307084,0.684391675254128
0.07537933910275663,0.06277568511777064
0.06016913502919531,0.21885872456616726
0.039747480432681837,0.7303727075670755
0.030972088941927267,0.935766145857693
0.0673396481786731,0.1257704128125942
0.04990996158879879,0.43410839085245295
0.0362435389777403,0.8255394422973468
0.08270864784863952,0.03112536765291062
0.040893347781054024,0.7138325262746935
0.03847106691900881,0.7662879685664655
0.043990031052519196,0.6084151555319932
0.04888679182217931,0.4615775426290442
0.056351161845359155,0.28660574417939383
0.04807392711089625,0.48419945488374233
0.06173357625854603,0.19497083439651536
0.06826575413071378,0.11655798082283614
0.04663755571367499,0.5258950139466121
0.045778706148017156,0.5518675225081793
0.04387783919193827,0.612070762325253
0.04050316199980905,0.7277550862597432
0.08080027223448549,0.03759775670137815
0.09484741288443699,0.00844076033586432
0.061627642576499,0.19652097377842925
0.053573692516169835,0.34490262254859955
0.03493589857024004,0.8574483683495069
0.0409086589727419,0.713288997631486
0.07513767899499468,0.06417367164293453
0.04216123887383816,0.6695581018201694
0.05040411911039139,0.4212432029970302
0.03959179910579293,0.7348079687118168
0.050389536625900955,0.4216191098735276
0.04894430713749953,0.46000367802759895
0.04756293699112174,0.4987814199402896
0.06353290395103223,0.17008072332313728
0.047996976884631004,0.4863775535923827
0.05463361926976362,0.3217259530866716
0.09720972775923975,0.006413109500103275
0.03428443399066983,0.8723535340870953
0.03450257214196917,0.8674418916384949
0.038336177559693985,0.7700149078580252
0.0654404158847301,0.14652881650773247
0.028195750791529584,0.970902848277212
0.04301917829057034,0.6404650671063624
0.03903451506827582,0.7505681054471234
0.06097331003365436,0.20631098866531855
0.04206623094982587,0.6728234475519269
0.05448582659420087,0.3248880786998173
0.10103455612107326,0.004051790630239187
0.04493912575189035,0.5780009435021868
0.037831668594905665,0.7838150663373133
0.07327970000541972,0.07583614471680465
0.04070394206864314,0.7205737589616772
0.037110614667194286,0.8031113618483773
0.0572333424581955,0.26971205016144484
0.05268314616367098,0.36527934049197475
0.032456999518920004,0.910074306531948
0.03742108348928275,0.794868909072034
0.08762589949437494,0.018744892082044516
0.04963787702668904,0.4413036184750215
0.08141850398443207,0.03538275514281416
0.051077362404483795,0.4041358158158708
0.05201851340842434,0.3810304496598198
0.03717209274865391,0.8014875385461533
0.04059705307447958,0.7243923746810457
0.0561398120111129,0.2907673030854824
0.057675981560659784,0.261522097020593
0.07616040528700108,0.05843399422049187
0.09292377706195443,0.0105042518543099
0.05634092805452262,0.28680622775453635
0.04197080495653649,0.6761118077873925
0.04174179089029739,0.6840387572152187
0.027935934525180117,0.9733381753214366
0.036107375899983585,0.8289755057268329
0.05017086926754721,0.4272831965740327
0.03125716315946603,0.9311997125791449
0.03214635937510624,0.9158339525877863
0.05493804307797334,0.3152831210847402
0.05140707383925158,0.39593414769514607
0.03868665301858232,0.7603012375541593
0.05447689415424972,0.3250799133385193
0.054310147025308675,0.32867607393106424
0.06226686424277933,0.1873124430631408
0.03477596348027856,0.861172770757177
0.028636975150938104,0.9664417368370946
0.04488900982235633,0.5795839250254387
0.054065605272784256,0.334001849633426
0.06855501648528473,0.11379710201540069
0.07156636768425828,0.08813430677682148
0.03244073156439553,0.9103808567187224
0.04956933967829569,0.44312858012106704
0.051538992519950005,0.39268505446302493
0.028131845792469856,0.9715148878931344
0.03700059558322788,0.8060067389658568
0.030444460132117657,0.943748518125405
0.04694302811157158,0.5168443945854202
0.03950334034340186,0.7373221329620702
0.07196591739184,0.08512594515138903
0.058195251871689835,0.25215484704075825
0.07060591271667105,0.09573258948476736
0.042017033481621446,0.674517702067593
