statistic,pvalue
0.0653314556429655,0.5324822163738405
0.059112268413007873,0.6744824546222588
0.04488448585521487,0.9230972874429803
0.05076113077388866,0.8343210839080466
0.07505474181890293,0.35116024693796244
0.13491833060458228,0.007656001504013502
0.06894082043706595,0.45928340167757187
0.06464101133930156,0.5472706938420153
0.047717238491230884,0.8842224013271853
0.09655248527392069,0.1142081870783723
0.11459976190589283,0.0358238622669341
0.06900294018441916,0.4580844458610953
0.06411308195253229,0.558746497642128
0.05270952622883185,0.798859386190421
0.07787009111526211,0.3079849745938703
0.07413900028793641,0.3660915807048119
0.07769716788810355,0.3105195876246269
0.06431662663865384,0.5543047630634514
0.05804805729845508,0.7006885427006271
0.055788794671476793,0.7580323379786267
0.10531887758978181,0.06665891036184103
0.05240489228679274,0.8045541896164683
0.046116491593593434,0.9071785645840799
0.1236542030330498,0.018581447634167584
0.045025234375494994,0.9213589301220496
0.054378512771830145,0.7668318639759463
0.05676805658614614,0.7328986649762048
0.08025272542901418,0.2745909831524824
0.07319986335610218,0.38186321852347205
0.05913582801492823,0.6739083307513533
0.05055879291831106,0.8378622893911861
0.0808109712314174,0.26717306605675656
0.08688286918465513,0.1959488636431089
0.05868653782080255,0.6849023365421009
0.03593242159464305,0.9902486857900513
0.07525280934361461,0.34798851953724463
0.08550602666516205,0.21063215882478137
0.07549015323581793,0.34421481605477144
0.0758985441389739,0.3377901568620296
0.07110091369498128,0.4188058360452858
0.09244842018462346,0.1446134421726523
0.06626409638420094,0.5129046491643732
0.10099582550581654,0.08743942158659712
0.12369980098115185,0.01851777329011637
0.05510837747124353,0.7757380469333671
0.052002155661433735,0.8120021704976799
0.06842828804126233,0.4692544911455245
0.09680262019289954,0.11253974072861524
0.06144877112228753,0.6188514300525456
0.05476179860996011,0.7593040104424966
0.04596454597393951,0.9092265049265607
0.04892932253611537,0.8652619433546437
0.059734212904948736,0.6594151245237935
0.10432400721331747,0.07102579071725937
0.07017166826900822,0.43591246979465986
0.049185195948667104,0.8610981476735321
0.057073551013142154,0.7251440821429658
0.06049909733843872,0.641140871636304
0.06122522792759366,0.6240578766425001
0.06416005004493164,0.5577196509894665
0.06661607154324745,0.5056357818680605
0.06952007900841828,0.4481835239205764
0.050197577361633716,0.8441111302368707
0.11712560291905988,0.02997982616613905
0.07939905908485256,0.2862303701388474
0.08091410425988066,0.2658192576963134
0.07370409995598315,0.37333724278927977
0.12038731100363709,0.023683760744023945
0.044289806415145516,0.930208560573528
0.04715022035878991,0.8926360469413464
0.03830574276531917,0.9803449038864144
0.058564402860514744,0.6879073776996368
0.058807668664219714,0.6819289189446648
0.07201824702206061,0.40237143328961367
0.06447220439858237,0.5509243090079537
0.059067252973828754,0.6755801684734564
0.061760515352720424,0.6116324442010062
0.04741935017806531,0.8886801452827926
0.15231026519563895,0.0016707799262887279
0.050488785852082885,0.8390807540597982
0.05018483367547688,0.8443298456099356
0.07353853981793834,0.3761218097497497
0.0785234771381389,0.29854467828469505
0.08448956678153025,0.22201016822922454
0.08266995386375753,0.24355475146109398
0.03887156595805186,0.9772249250483486
0.0754001343760175,0.34564263394228306
0.054941418367023265,0.7557570356548489
0.12525005319918453,0.016465541337043425
0.051487325303988585,0.8213814398379585
0.04568656519548603,0.9129122240750424
0.05744793767236894,0.7156977418630773
0.0844351520041314,0.22263239413867816
0.05812576220897209,0.6987571987722389
0.04127705200526116,0.9602917255766301
0.10224857172293916,0.08092156635552616
0.04760416205810025,0.8859242227180506
0.05530534395867526,0.770592580138014
0.08936500872292064,0.1715177366340752
0.08147416172133776,0.2585573408869127
0.07724813559431565,0.3171723354840563
0.06756704387157908,0.48632601151476773
0.10127082202656101,0.08597211461507943
0.07000561767154445,0.4390180198739572
0.0872672890312094,0.19199583402208906
0.05356393980268914,0.7826273242421958
0.0657759909996306,0.5230934394086132
0.10543605669992184,0.06615994645069426
0.07952448483557814,0.28449766452269076
0.09103376720874512,0.1565006406299727
0.11169056312168812,0.043768374656275554
0.09129498278671555,0.1542484814999834
0.07019388114956737,0.435498155009219
0.059603073349553615,0.6625767107702306
0.049839942842642926,0.8502028066796565
0.06786916824529185,0.48029219464613343
0.052357582589313334,0.8054339543627498
0.09152206749695485,0.15231182755661082
0.08716237890640682,0.19306836876850966
0.09361685054866548,0.13535529298250784
0.062231081114604625,0.6008282346870868
0.07585314414832339,0.33850009168495754
0.11270475014013082,0.04084036378940309
0.050423169658646655,0.8402196012830986
0.08350709926427308,0.23345274132870397
0.07494839495518552,0.35287168060775426
0.06469161448070182,0.5461783528875888
0.09062984327762524,0.16003509253328327
0.10194681598306943,0.08245289573387703
0.051368372093551384,0.8235248798447861
0.10744726513429614,0.05807964020975692
0.07342384577410976,0.378059357697214
0.09192897118517551,0.14889059808192814
0.05073473673029694,0.8347846494841131
0.04981836362074721,0.8505672621600928
0.08748790787609739,0.18975564114582097
0.03754508273488577,0.9840577658023024
0.06906869990518394,0.4568174878438503
0.05698264730871927,0.7274472110239074
0.05284890166679751,0.7962370828605716
0.0622404907458361,0.6006133299505105
0.055303615584315347,0.7706376609007525
0.07375066225169591,0.37255671879539964
0.10639103000336325,0.0622109648978268
0.09513065217180972,0.12408350418590437
0.06504780054181158,0.5385274972094244
0.045184369458143414,0.9193682511508005
0.08309058020615617,0.23843810852161548
0.0542440062038827,0.7694597561197152
0.12281153037218051,0.0197938619039859
0.04866165220145274,0.8695591142555805
0.08504884149681635,0.21569246372904496
0.0851078683920049,0.21503388610509727
0.06775749357376126,0.482516805358642
0.05621481110025994,0.7470469794209126
0.060242387596781244,0.647242306217307
0.06057995134128624,0.6392258311488216
0.07865524490504638,0.2966669427304629
0.05377131206234975,0.7786340132233238
0.055079154725221624,0.7765028266392139
0.0588916531414711,0.6798713950885411
0.045644398701102706,0.9134643725829836
0.05044298298320149,0.839876044601068
