statistic,pvalue
0.12995148373893783,0.06225364375916071
0.10888696746152404,0.1734463287113114
0.09003019412556845,0.37256067355154954
0.15302341974587463,0.01645921276664136
0.10206692254335037,0.2325233027013384
0.11901724041363082,0.10837914099331993
0.08009326280341322,0.5261064433809024
0.11383714707099768,0.13855907825815292
0.05889731078158966,0.8785380304099807
0.041391207846449285,0.995483293348234
0.07516168128508965,0.6152365290991518
0.11582803118081819,0.12623832947439104
0.0734221058514952,0.6486398397810933
0.04859414810549134,0.9722316738425388
0.12620915945522038,0.07567576313907899
0.07849490690392491,0.5540745774319022
0.14860705148965958,0.021594707478714864
0.11130532966018525,0.15561714127972376
0.0960260520115247,0.2967519241905667
0.08626120822141098,0.4266569618604569
0.13412812142470287,0.049727734440385134
0.08918450334451555,0.38426034904992723
0.06963968543593468,0.7246131789852944
0.06908748222691957,0.7360714109047463
0.05369674895979493,0.9352979775285867
0.0747282343412718,0.6234660826995772
0.05471662088833218,0.9256343333100384
0.07336962558207671,0.6496629801541258
0.08299712528241815,0.4775981741407331
0.06209940104322581,0.8353247738661542
0.10693372424404846,0.1889994330875091
0.0921689692623226,0.3440934205923256
0.08584209141053589,0.4329850049361116
0.10668942859849229,0.1910195576610501
0.09703282881434805,0.2852231339630402
0.09595048681020912,0.29763088644754443
0.11169261587431606,0.1529035823672753
0.09203536525991168,0.34582491029615314
0.09902099128146014,0.2634379734045515
0.10938750570713962,0.16962881313905134
0.06472481511137707,0.7962618050877112
0.08129672474249006,0.5056404237254447
0.07944038371889217,0.5374226107759638
0.10439177762050722,0.2108583457911553
0.14530568103915376,0.026316823946042043
0.06921966209477942,0.7333204654697827
0.08426463809486684,0.45736474218471945
0.07100461821340665,0.6966839381066339
0.08269079399002788,0.4825741281610018
0.10179475794504478,0.23516725519112147
0.07043678176481494,0.7082342042379243
0.0912130434071986,0.35661901069767393
0.07102448388879318,0.6962816485918961
0.0463498346889471,0.9826605780491059
0.07145370682180596,0.6876195478165242
0.07225669549490621,0.6715692959525694
0.05593104155613893,0.9131620451763269
0.11602528746799157,0.1250679381484005
0.06602096095237531,0.7760320289768327
0.05749512362115217,0.8956123421297334
0.08380739070758741,0.46459772200671384
0.06243727962886375,0.8304615593175715
0.09155091151731065,0.3521554763005264
0.07418401560388954,0.6338870068395972
0.06238641585373694,0.8311970074079197
0.0821416693548001,0.491577545787077
0.08083383537577649,0.513451786712856
0.07085682034505641,0.6996807385974829
0.08192407845280708,0.49517480965653643
0.05804141136152785,0.8891057946973195
0.0543118759712829,0.9295591580995256
0.0795768939671263,0.5350441562194761
0.056351815807377026,0.9086020050869869
0.05381513830310225,0.9342147836914501
0.08768663478969507,0.4056041549524065
0.06745914426601543,0.77037564169436
0.08563226482464192,0.43617664111895726
0.08356771264052751,0.46841888956465616
0.09193255300866521,0.3471615694391476
0.08148302138408314,0.502518027870353
0.059794127794586455,0.8669969746035954
0.0585502775722192,0.8828767488394971
