statistic,pvalue
0.02280329797169167,0.7687044132272276
0.04925735744359844,0.0312559005922945
0.03866659028420405,0.15343196865128209
0.028562899056225444,0.49031251353036354
0.02591324389286942,0.6179251848564673
0.029682147628670386,0.43854363704876476
0.04440698171619162,0.06791956989038966
0.0378814677546786,0.17003265784327526
0.04609698560702902,0.052300608453478656
0.03852296061053184,0.15636735961475778
0.05392320835268227,0.013734484552502004
0.016268993691280598,0.9780465711584079
0.020064698330277464,0.8835222249633438
0.022333024327274742,0.7902857498959022
0.02038100335229242,0.8718639737119488
0.02569791630906343,0.6284860554697701
0.017475614431033515,0.9575433779010596
0.024371595137812924,0.693611754085027
0.03691735425632148,0.19234160597437003
0.02805818647738767,0.514896442553552
0.034921652427980066,0.24577311714091657
0.030241911369245922,0.41407801312679643
0.020193664950322876,0.8788299167096881
0.03320462725632167,0.3002039225068015
0.027138050817820114,0.5585189157965708
0.019764558995734705,0.894105169783943
0.021810150522117322,0.813536493704069
0.02698352113088387,0.5659287697524291
0.026581733145112474,0.5853253900017821
0.02194363502793828,0.8076834869028423
0.038364916785352254,0.15964930940953162
0.044919484851367264,0.06280954514174261
0.02476770315408472,0.6742060207994037
0.02166611965730847,0.8197834869072093
0.031171028329841977,0.37555973500185363
0.035468164718008954,0.23012624479510496
0.03926067821307222,0.14175858745730283
0.04158899915956216,0.10276113197838206
0.02089203029680564,0.8520058034739337
0.021642697629544627,0.8207924298474774
0.03983679241261728,0.1311366212643556
0.025031915258622417,0.6612245994747762
0.02636323891295045,0.595942009024707
0.04878671383302513,0.03381926092181412
0.04202104036210125,0.0966095857191366
0.027422756701072526,0.5469332222260509
0.02843906341257929,0.4962733393233438
0.027940736428158364,0.5207271228440903
0.029581434666938133,0.44304637825609183
0.032983068214846756,0.30782919450772844
0.025585764378050546,0.6339938614637062
0.053463594833729866,0.014942487767024722
0.024736744980661862,0.6757256082107075
0.025832149495481294,0.6219000289296297
0.027757576973687415,0.5299022816065934
0.019321432179815412,0.9088285526668006
0.02313875688786486,0.7529875251978301
0.040005142687506656,0.1281583590808095
0.025487427511437455,0.6388261840798848
0.026529881912920827,0.5878408659570279
0.03285758934485605,0.31221018391432714
0.022625280948463666,0.7769406559361451
0.03464693446682188,0.2539382421798655
0.04290779083920496,0.08494368218405174
0.03299266798656508,0.3074958903547827
0.02540360610033293,0.6429468284619988
0.033887352638456325,0.2775826231427783
0.024910739953894978,0.6671806023194924
0.022712220983565734,0.7729278679888457
0.019409096187244512,0.9060036567101016
0.062394384094144995,0.0025524569691764668
0.046203017435059834,0.05143342804106673
0.019514269042857912,0.9025567827357319
0.03867282297727337,0.15330560091129516
0.02652728347390898,0.5879669923790873
0.044275356002396404,0.06928775331739633
0.045754948010339636,0.055184449415078364
0.02604628844419865,0.6114116906065483
0.04503974146054951,0.06165929993751975
0.03403858048971736,0.27274858218596065
0.03371086385305866,0.28330468827062993
0.02267419430607065,0.7746853261147213
0.022568535089393105,0.779549542932602
0.0510946588468818,0.022811628293962858
0.02926569344520069,0.45736226565037885
0.03697211568107328,0.1910156505606287
0.043017097730525644,0.08359133273992728
0.01970331203927911,0.8962052654868212
0.03067066880257946,0.3959798063723413
0.03049378420356208,0.40337895307169125
0.027937712359509814,0.5208777953046431
0.03436672885537895,0.2624764916761896
0.02424216315214045,0.6999301162635159
0.03062312989385707,0.39795909916524497
0.02671739239664095,0.5787567445421969
0.017163223343228284,0.9636954830239112
0.03760184314520054,0.17627978152045481
0.021163091134158596,0.8409977257419009
0.05117845303193913,0.022480144656358222
0.020137697868493898,0.8808766976063149
0.018307559220617386,0.9381879893760456
0.021133916875912373,0.842197425669255
0.015831914213838005,0.9834034034081249
0.03725313386378304,0.18432410633513138
0.021078996967542146,0.8444462326593509
0.029251318060798837,0.45802125381617176
0.02733697170710392,0.5490264992423576
0.018365421945596594,0.9366809500241966
0.04544560548721932,0.057909439211394007
0.031751273431792626,0.35281777508511164
0.03471410070788883,0.25192320152618086
0.04001946896771924,0.12790748942198574
0.020803512034548846,0.855531600305028
0.027590118530748997,0.538378535322929
0.02903707615161888,0.4679166893102578
0.019470258575723376,0.9040067778179469
0.02563549591183356,0.631551029882785
0.024109834253128404,0.7063748342665734
0.055621686601982356,0.009995481435142556
0.03615674599012075,0.2115157210720215
0.015442938161463582,0.9873368926926153
0.02426802358140473,0.698668809264092
0.017839095662781218,0.9496199608091825
0.025588848409112797,0.6338423512843989
0.0277543600783543,0.5300643238967937
0.02433667925181454,0.6953175279525586
0.037253091150976414,0.1843251091461811
0.026325435114693985,0.5977831342642737
0.029386212078962914,0.45186218260652306
0.021748879020208944,0.8162028615878701
0.019496249829678597,0.9031517757853372
0.023558796449650088,0.7329986460923381
0.02845884822360889,0.49531789147895905
0.03864824064537675,0.15380449418423192
0.022491477726367393,0.7830788578464771
0.019944236393886094,0.8878271763465131
0.038795869441795694,0.1508279503117563
0.026197578033076263,0.604018430095678
0.014950113967838241,0.9913004754422714
0.02636819179600991,0.5957008809192541
0.02842507368695324,0.4969496435973916
0.028557096301913887,0.4905907950785463
0.017004179346115977,0.9665967927633339
0.032925585971302906,0.30983051705630005
0.02569094768676944,0.6288281616743574
0.022170198578957745,0.7976169807857745
0.03023564806524706,0.41434651124197924
0.03605003280213581,0.21432079218684508
0.028321498230514552,0.5019751394079283
0.03559053257878009,0.226730013053281
0.016260653049908758,0.9781585574107592
0.026249844956030777,0.6014679782532186
0.04602778546100916,0.052873337979975954
0.022425766582545803,0.7860759775051933
0.03933266441408301,0.14039437060874324
0.029010863941999587,0.4691369380169943
0.03324161390507574,0.29894463434209295
0.019436569996327813,0.9051092986784518
0.012848580130058518,0.9989831172973259
0.027986587709388555,0.5184459656964403
0.03337461116822088,0.29444862240512926
0.049393293718829834,0.03054806325142332
0.030157694991852613,0.4176981761013852
0.0306145296122029,0.3983179018727933
0.03505973794658346,0.24174518443008927
0.024216958566131375,0.7011588766414241
0.013884779748964182,0.9966717002305913
0.02827318358022546,0.50433042738566
0.017002185406869152,0.9666321874243213
0.0360889989500478,0.2132931976733142
0.0358645601234826,0.21926471397945096
0.018241498589200655,0.9398830980215969
0.02189486814815915,0.8098287116451585
0.03366834690755294,0.2846961866899557
0.0500352336820159,0.02739266406399627
0.03206565505710646,0.3409134199352724
0.026882939322104282,0.5707674950325363
0.02647689976672718,0.5904138264176904
0.037079974378467884,0.18842507958118823
0.027726069561309297,0.5314907109711365
0.044147222180406565,0.070642102731264
0.030581876230364957,0.39968222911700524
0.018584501888994243,0.930787308215044
0.026128966312694013,0.6073694490984267
0.029272781850213425,0.4570375538273561
0.03591941289081288,0.21779346657278129
0.03662497478647031,0.1995439291441343
0.029086559242254006,0.46561879589090466
0.03263897752983874,0.3199513294123238
