statistic,pvalue
0.07291967744335492,0.6584716124250617
0.05294866632920103,0.9419058714125413
0.0899971463047386,0.3730131337050272
0.08593725797453483,0.43154262619853057
0.11552011263618278,0.1280832007090111
0.09415771996375599,0.3190490446739872
0.09916374203097278,0.26192327520099923
0.11543500412114016,0.1285969871235256
0.09450020479943988,0.31487315600254645
0.056899814094705015,0.9024838091517994
0.05224583192505183,0.947739718381867
0.07798896850946246,0.5631129728850973
0.07295217039493873,0.657833310120685
0.07298719905130191,0.6571455761881932
0.08213788090681767,0.4916400334144718
0.09745391041150803,0.2805010139214627
0.11495804894566772,0.13150749813063428
0.12046454270415669,0.10099266637235543
0.0925049593349977,0.3397664292796751
0.11560537149099814,0.1275701883102078
0.11463931108369932,0.13348227336847224
0.08694989556726257,0.4163949615795344
0.10856660862899192,0.17592523376140762
0.05326983841982075,0.9391190970988599
0.1121535421267939,0.14972377447717153
0.06765934247432537,0.766117322242477
0.05850654475923878,0.883418339770423
0.13098780591910908,0.05891761275795099
0.10871136083773025,0.1748016991773597
0.04454890176024051,0.9887662542115482
0.1166848494247113,0.12121882852493698
0.04357262549556862,0.9913340971748159
0.05395339209203798,0.9329369522408759
0.10808792669868905,0.17968146337721516
0.06866520922273878,0.7448941183894994
0.06017726952265878,0.8619268375964335
0.07055600894613334,0.7058008322624617
0.08534477174046717,0.4405751864609753
0.07114814043976742,0.6937802875081054
0.06845024913834993,0.7494052801925288
0.10167897669694492,0.23629896307000414
0.09325973245160257,0.3301886908093669
0.1027083218048056,0.22638252831459038
0.07093831106327675,0.6980275718197825
0.10735859594230046,0.1855261549117675
0.16422473196585918,0.00797277377116242
0.14667726500346945,0.02425423444617337
0.15729794236304318,0.012558398958108308
0.04572677911779022,0.9849864155597483
0.061637227405354045,0.8418902638896297
0.08949376614943805,0.3799525682349494
0.07150689009477673,0.6865502530481343
0.045008688840650124,0.987383417108543
0.08395798281808986,0.4622073327778174
0.04399890724953376,0.9902724460705176
0.09348879116097741,0.32732089545628845
0.05438265292841049,0.9288813097072615
0.07245473460931062,0.66764219266197
0.15176358586050365,0.017799519468583932
0.137823905964424,0.04052108658231864
0.067431223192295,0.7709704290029112
0.05331895464853498,0.938686255848872
0.07568252256601343,0.6054307191257629
0.062590211871691,0.8282432515988782
0.11065472402272303,0.16026254523682895
0.06770353961454245,0.7651787428382444
0.06632139023054495,0.7712687941441376
0.04588920883580555,0.9844025950308511
0.09069404236525125,0.3635532846615806
0.04379578197354195,0.9907895469610952
0.07581507529294276,0.6029497114072124
0.1014485137168766,0.23856401382183023
0.10418125471715733,0.21275327206585978
0.0684762832067527,0.7488582171170859
0.11722407723550765,0.11814462393543551
0.07885466241607475,0.547701744812344
0.08359830236904767,0.4679300588704051
0.0499023458048069,0.9645663830459242
0.10190512718095956,0.23409231092585503
0.11221101751374118,0.14933102920625096
0.06921914123140632,0.7333312956486127
0.10255969721419012,0.2277942472939331
0.06397237182199944,0.8077404449419726
0.06715156678597185,0.7769397689984646
0.07480382501196636,0.6220263958085731
0.0931932499910334,0.33102442689681266
0.0913011199073479,0.35545159838348817
0.06294420574646509,0.8230687375393959
0.10038225724971067,0.24925960225407726
0.06479081887747906,0.7952451225018833
0.07391180902150452,0.6391359366559415
0.10957616168027978,0.1682074344637522
0.045142488773522005,0.9869590937376826
0.10734006979060362,0.18567654795087532
0.06017791992219568,0.8619181618708329
0.1012723844542075,0.24030620161770622
0.08531266777903812,0.44106819883707127
0.07427448835449035,0.6321478221063059
0.09313931156609712,0.3317035936770777
0.0672574044930202,0.7746780802331792
0.07199101574742792,0.6768572530585948
0.10342393450332937,0.21967924720475976
0.1158726839174955,0.1259726080759731
0.07564376305686227,0.6061573038140415
0.12392549506052641,0.08501195846487515
0.10590376830480597,0.19763145002379448
0.11023151511913087,0.16334342816447614
0.08831248719864737,0.3965892279109158
0.10332745204505212,0.22057397653289218
0.06576612472675292,0.7800515744706955
0.07986700592269746,0.5300111508053423
0.09064020901303993,0.3642779482962437
0.05387271079667022,0.9336843469863065
0.10678931226498778,0.19019156141810467
0.10525833151287445,0.20319611154817685
0.07222938153081782,0.6721119082169168
0.17132866789649276,0.004900879619742246
0.1062815091721715,0.19443047477682415
0.07183564768079431,0.6799599546677152
0.07620529837577095,0.5956802742420981
0.07434144633812412,0.6308624049104217
0.07403580688277855,0.6367418838226219
0.10405181861424406,0.2139248697123931
0.052063433922513336,0.949194215898231
0.0916109569170041,0.3513663959171222
0.07492994561562849,0.6196285514021129
0.07083905960537346,0.7000413143697911
0.07411911400236082,0.6351362885470603
0.07448458379146283,0.6281195032592966
0.09915402576382487,0.26202616418904645
0.05958993383240496,0.8696654967223902
0.08849211293614467,0.39402756056105587
0.04691144530294164,0.9803590881130806
0.09807029142753187,0.27369398387759536
0.10861510443295319,0.17554818413830875
0.08794901903694108,0.40180775616620973
0.06880936843687757,0.7418762950222865
0.1157663833682232,0.12660593860002134
0.12666207208807412,0.0739310588439577
0.06273401323075123,0.8261478659984383
0.0850772682924642,0.44469441794342934
0.09882675494216075,0.2655095372939156
0.09505304217212063,0.30821664668737164
0.05192040887497823,0.9503175790958689
0.08883743870061267,0.3891349825756994
0.07433936819544903,0.6309022775593561
0.0650526371557959,0.7911973680109353
0.11485527334065021,0.13214163915247087
0.11842173197223432,0.11154545917761045
0.08748333574426914,0.4085625035503698
0.07028477814452949,0.7113428055826173
0.07161282235540711,0.6844230287998112
0.12374462894700422,0.08579105268700304
0.04925194171608446,0.9685288551453809
0.04592501242656799,0.9842717916268788
0.05445433840816183,0.9281910900110777
0.10246484197831526,0.22869876449170026
0.08786418662581097,0.4030325048334942
0.0764422158942425,0.591291909411512
0.1205790166619427,0.10042672933241213
0.075838601142042,0.6025099934087157
0.11962860056881358,0.10520622028695992
0.06020983401694435,0.8614921732769014
0.07312105224206467,0.6545212163174118
0.09012109737350582,0.3713180952978835
0.138571118647294,0.03885156915783654
0.04473663660162637,0.9882155519744049
0.12297006614881845,0.08919566506621524
0.0839012039913451,0.46310764768013235
0.06245610225697701,0.8301891023884315
0.07737995529500008,0.5741100820054601
0.08589950498184329,0.43211443709594216
0.1286591494212196,0.06663871261332242
0.10447218014403609,0.21013810539185532
0.08090738024413058,0.512205638109238
0.08965984381308767,0.3776531904432946
0.07419693771140029,0.6336384363853554
0.10309618953630517,0.22273003305494474
0.08256818686956513,0.4845750852705074
0.0696730369247811,0.7239240344915449
