statistic,pvalue
0.04944829250063648,0.4463640269443334
0.028355436001896606,0.9693359799351097
0.06562793244399989,0.14436327609474098
0.03190427100141058,0.9201835431176173
0.04531300707874131,0.5662730516126782
0.05117972484299327,0.40157712080981267
0.02565071060349966,0.9891099752925603
0.034903877877428324,0.8581973413642154
0.037318772800433386,0.7975965530147173
0.04926636282395086,0.4512563157168653
0.046568336781811714,0.5279595437810297
0.0615301183930656,0.1979565824608531
0.041864765468702714,0.6797760346913538
0.08218981926126956,0.032780086311336096
0.07657924864239557,0.05621375061382514
0.038452712189886606,0.7667959753812404
0.05031371005479812,0.4235774320150756
0.06491390008819581,0.15274989908688447
0.03501584136290556,0.8555713294372999
0.024900788705426447,0.9923447869656763
0.04747668517945536,0.5012701927854086
0.05857827190253606,0.2454100576615058
0.055143620252121855,0.31098579519246905
0.030454466825957205,0.9436028308586211
0.03279989723455767,0.9034880056246171
0.04607821415603952,0.5427222346041857
0.0416676996096943,0.6866138846673938
0.04318420067480733,0.6349513607051674
0.05024653141905547,0.4253175492042717
0.028660951681431512,0.9661874284961616
0.07279998332851018,0.07912360440003777
0.053847143110841156,0.3388119606131931
0.023840883582492256,0.9956242930922672
0.03652142751086718,0.8184519512988928
0.048659473053958346,0.46783261113974667
0.03552752965296646,0.8433217339347131
0.07207272714678925,0.0843365217234208
0.06728117238181197,0.12637156886828735
0.05399901934395346,0.3354627039166106
0.05801743273013371,0.2553335154982197
0.05472001370031854,0.3198878621954147
0.04427889525292589,0.5990613804750213
0.06806728190913702,0.11848403742894276
0.05867894189872802,0.24366030321498316
0.048877306966574996,0.4618374289774161
0.042699746388871085,0.6512137161958875
0.04028214773857819,0.7150485353468974
0.05632243593689967,0.2871687587366842
0.044386187135909916,0.5956086643418238
0.04860274340559467,0.4694022478668746
0.05786343429007862,0.2581107846730852
0.034804153933877424,0.860519313454994
0.05077413596906449,0.41178099785868816
0.07522560327929828,0.0636619888590199
0.026322552052874704,0.9854590237528811
0.04906658968332733,0.4566692769493715
0.046520440936232865,0.5293910461615902
0.034182535518026635,0.874619738745699
0.03392567843260452,0.8802508937094369
0.04507416102172779,0.5737485280558636
0.034158561557384726,0.875150275632324
0.07241673440375851,0.08183574352687116
0.05725581005283564,0.26929176114843306
0.05843513082281088,0.24791445117083444
0.0386353960065261,0.7617278913088755
0.07041209267111248,0.09733045966046443
0.03548047055204373,0.8444648729885194
0.024941840664249315,0.9921888372159575
0.0392948021005638,0.7432310566189575
0.034549383752507934,0.8663773121956772
0.03360692155003897,0.8870732983472877
0.06368023807946846,0.16816018072586172
0.055470652855466596,0.3042380733050206
0.06848196723538214,0.11448918119848664
0.06604676980299296,0.13961981077414223
0.025363688352200875,0.9904471163711793
0.06520121693821179,0.1493292336312835
0.03542768193042306,0.8457432766437635
0.052731328179629444,0.3641555922201956
0.0626708307990902,0.181670623041817
0.030233241002860956,0.9467720443004322
0.04104927674309633,0.7083072191040706
0.03962942459770047,0.7337372502968251
0.07350376527614277,0.07434071258276116
0.03639915794488739,0.821582603909534
0.06183159911766278,0.1935450169683718
0.06075578954985139,0.2096483736444032
0.06397336391802755,0.1643906589413918
0.054701736089891706,0.32027609098769905
0.02781170064966143,0.9744533017106373
0.0716800418356962,0.08726946260753655
0.06202068858791296,0.1908177132066892
0.042103451996131525,0.67154316527199
0.052634341749909774,0.3664200964547539
0.03652509268433435,0.8183578155025572
0.04566946484735457,0.5552264481163361
0.02617332559593688,0.9863357264101914
0.050920558321442155,0.40807702989258404
0.04325936070285896,0.6324490185173325
0.05576148244237511,0.29832815359878334
0.05075380933314566,0.41229699973162753
0.02791752613865628,0.9735054117803497
0.032141587953180006,0.9159208641024941
0.02522065648875038,0.991066687165241
0.06776947528011296,0.12142312025029108
0.05897005537132416,0.23865392217954381
0.06964662518838771,0.10385997304064024
0.03215755210203686,0.9156298910233489
0.04287198392256386,0.6454056650764088
0.06914414046072526,0.1083409140199905
0.03345846815731579,0.8901864645905775
0.03442072001402363,0.869294436222652
0.027460918451122085,0.9774325950971533
0.03983532822160668,0.7278643203846218
0.06233997340939773,0.1862812830556706
0.05340673781093941,0.3486595395631581
0.03373570970741874,0.8843392696936273
0.04310698382777256,0.637527984078324
0.03855343598019073,0.7640049084720362
0.06170812337455117,0.19534241078348216
0.043814657446403116,0.6141350152291557
0.04485648250595908,0.5806127266412621
0.052075094042227876,0.379671361909996
0.08009722523229601,0.04026298265608472
0.043589047174682705,0.6215387137914815
0.08595973680669172,0.02233215756914409
0.027025737924531112,0.9807897448723953
0.031748108372529504,0.9229238477027919
0.09575870996269381,0.007598073753937878
0.03955942689112524,0.7357285619340755
0.06312753039107816,0.17545513877204333
0.03556636039672445,0.8423760145642379
0.0868754952941867,0.02029149244252737
0.03607487048406022,0.8297921108385229
0.06794741424470763,0.11965991016088076
0.057685814272851965,0.26134231844161654
0.058898301467861014,0.23988053886000182
