statistic,pvalue
0.061245223795528436,0.6235911474746884
0.07163594278179228,0.4091659497432754
0.05714526484412219,0.7233297546210229
0.07940011733261942,0.2862157182059454
0.06606453102994081,0.5170551756525498
0.053958064929800015,0.7750210615350503
0.05753034443843037,0.7136269917523328
0.04774989659777684,0.8837287002103889
0.05409329957465181,0.7723952181201442
0.05383059228471765,0.7774888559993574
0.07516435717825565,0.3494024033658216
0.05987193832079396,0.6561036893401725
0.09911514011293965,0.09804749676014193
0.06229176376755324,0.5994431035776773
0.06033576508507166,0.6450191969984989
0.08528956757579587,0.21301640000143804
0.16342510744981453,0.0005726944177537746
0.038482647632270606,0.9794030131167513
0.09278416951365875,0.14190212366819502
0.058564765508972716,0.6878984446552993
0.054666351874436137,0.7611839272412009
0.06613812596113355,0.5155221061502615
0.09274483850198639,0.14221759362497163
0.06351994402832806,0.5718125177296947
0.06582450267371687,0.522075160804985
0.053426582392408634,0.7852612944202544
0.11274035393269899,0.04074074784273917
0.05787198330878007,0.7050751293575815
0.04384476316310193,0.9352806754050342
0.06526022694538786,0.5339962717953738
0.10254960783604905,0.07941784883700062
0.07618630039212781,0.3333152659954222
0.05205154687611846,0.8110938598060233
0.0881915941345135,0.18274749789328462
0.06860572373072393,0.46578664543683984
0.056355406544813635,0.7434387877235971
0.12496226836325275,0.016830389429756364
0.09976025902427221,0.09429384391282294
0.045920199221022195,0.9098197930407141
0.04042155462196162,0.9670164605524622
0.04953086212111324,0.8553884174999472
0.06898194353724996,0.45848946504613836
0.04310566700071489,0.9432255662978408
0.04941706441144822,0.857278729618241
0.062389264405291744,0.5972214820383268
0.05347194418053647,0.7843924289748028
0.06319937420219807,0.5789498922438568
0.11125661846800039,0.04507583653598964
0.05578906366499636,0.7580253770468015
0.06176948421073575,0.6114254758877163
0.08357455910674533,0.23265287529671436
0.0742220945943004,0.36471853449348085
0.059714406356625116,0.6598921010117704
0.08864388438016124,0.1783520746850693
0.05922129718448077,0.6718277476505706
0.03924571099749097,0.97498745939207
0.05927266986405985,0.670578851374719
0.05547297868884879,0.7662261689904308
0.05919958679939247,0.6723559161139084
0.09095069427758784,0.157222388939
0.07742338865495463,0.31456359662835226
0.057425101280140056,0.7162721283703157
0.059443736759826726,0.6664292068341691
0.06391904040568586,0.5630009053984232
0.12197011522258311,0.021074262828347918
0.0821891762310338,0.24950500974991557
0.04586737239090133,0.9105239127461481
0.07202791258365737,0.40220066234369345
0.061988006946096075,0.6063952798395885
0.09575110550759208,0.11969132887247154
0.05745990416697555,0.7153968519608129
0.039461997082045674,0.9736292432770535
0.05064256906559661,0.8363995873098193
0.05137953697112935,0.8233240857611627
0.10872212763345201,0.05340857871073431
0.08611864994052398,0.2039965768369136
0.052435923674669316,0.8039764477672657
0.09153602244658898,0.15219345616945087
0.05726051460530934,0.7204188217024282
0.04396588333752838,0.9339216184742022
0.04241150914862396,0.9501389686219373
0.06315875866150394,0.5798579566122649
0.08207647191145179,0.25091570383972156
0.07572192547295148,0.3405580185972827
0.07447481971852349,0.36056484941785993
0.038514734271256346,0.9792289289025008
0.03858132803521852,0.9788644271771743
0.051399748734627715,0.8229603833232687
0.07711427608723764,0.3191754836737161
0.1109430933708524,0.04604142757817458
0.07581236707731348,0.33913864838091545
0.05136125693820909,0.8236527997918327
0.045248597067828356,0.9185572517940739
0.057391224111205896,0.7171246498538487
0.0972890458765363,0.109352769104661
0.0448742731156766,0.9232226048974665
0.08263603564246466,0.24397095976118166
0.0520427689610351,0.8112553927475397
0.07434099333548283,0.36276017938555877
0.08920023494668083,0.1730607034524731
0.058505110795805226,0.6893687340538119
0.07452335539569582,0.35977098097998916
0.09933352837054676,0.09676309315467926
0.07959045064619269,0.28358950490202633
0.11303791149075837,0.039916449087997394
0.06795055965616292,0.4786750372582013
0.10019031457539157,0.09185882326286927
0.07283312906320483,0.3881488507084854
0.06657733081787176,0.5064326219118612
0.04685529969166613,0.8968916682274766
0.057540209842122825,0.7133792964446871
0.045668558072176735,0.9131482424664827
0.06434639061404657,0.5536570637780153
0.08345071817628313,0.23412286230028756
0.076733396222008,0.3249254246211721
0.04569249000364484,0.9128344948492686
0.05173203667493309,0.8169436754077041
0.04765619597972115,0.8851425675570587
0.08301653497548822,0.23933281662447578
0.03944953450986044,0.9737088066023869
0.058466788502645195,0.6903141278843824
0.10108587004530772,0.08695667130114133
0.08262392347490954,0.2441197185150157
0.06699063555751339,0.4979726829628234
0.08868058910280274,0.17799907786847272
0.040621872484130406,0.9655127907420673
0.06348854484590383,0.572509270408491
0.09212940545459358,0.14722828251622008
0.07276883724856487,0.38925813477505894
0.06828938827610945,0.47198093610563585
0.052524756928726934,0.8023195696727354
0.07986338773380197,0.27985483283093454
