statistic,pvalue
0.04599625397886864,0.034796809985765814
0.034420117635786396,0.2057927094033835
0.024761838283508864,0.6049779403687963
0.02720144438286176,0.4815541793847263
0.022848881670796406,0.7041492611213047
0.02890172663734597,0.4012642277873067
0.031118299389967574,0.31116567659035016
0.04037399893300131,0.0879232809020464
0.03614095144762253,0.163194346014698
0.02748256781085512,0.46760303947111725
0.03741203009731031,0.1365094740231485
0.02704448595774145,0.4894597479748952
0.0387382468167643,0.11256665471358511
0.021536087129826686,0.7703575776037189
0.019690650851779137,0.8550075156370626
0.021504367024972076,0.7719120978832771
0.023189748650137315,0.6865511952348842
0.029024974548502724,0.39582463461929684
0.017027675294550515,0.9458132629548974
0.03432846575977347,0.20828468639704137
0.03435747925481736,0.20749329173924677
0.017003038515581603,0.9464350444167063
0.01978361007577023,0.8510851996888019
0.039785049187484156,0.0962163458360699
0.035705778127180676,0.1732364475416785
0.024372576152501157,0.6251249311936609
0.03245721328805645,0.26445344360195194
0.027543863895661547,0.4645966756411546
0.03838710438437842,0.11854085796865019
0.023991400520220862,0.6449223868916341
0.03164072652477545,0.2922673279657943
0.02276183073852578,0.7086254373212731
0.028591205783844442,0.41519655824104673
0.03416342748088674,0.21283119267988088
0.0202821573517058,0.8293528255277232
0.01990112017808643,0.8460666208204826
0.0207978280812178,0.8057596121775116
0.033282649802669706,0.23840889722847033
0.031336582689229175,0.3031634967884096
0.021376565432727257,0.7781474420441866
0.038759296430691925,0.11221657158415027
0.02396891371537202,0.6460913667359282
0.018125798554793238,0.9138405170163639
0.026587467006032428,0.5129516675681176
0.028239944226636227,0.4313500949466078
0.026625804980094925,0.5109540021106938
0.02041932265331109,0.8231807939701378
0.033313884199032195,0.23746332585202456
0.03839552857139106,0.11839453606824508
0.02386063251872686,0.6517209128556658
0.023442216064882504,0.6734630814952565
0.02867326471808096,0.4114830871690644
0.022764779200154378,0.7084739666206066
0.021850485280678122,0.7548118660270988
0.021739307789369278,0.7603366457645006
0.024729030939407703,0.6066719647676906
0.026939985713891557,0.4947692735069109
0.018397959743579273,0.9046670353686946
0.023833330447483092,0.6531403952066182
0.022277145772727686,0.733365790648461
0.023699286240116538,0.6601089153444811
0.02245202040326659,0.724479268012974
0.020089795724193116,0.8378724404316082
0.019478321486937816,0.8638028333178145
0.01717810880615467,0.9419245206186827
0.022629321299335425,0.7154219476250407
0.028919177354763237,0.40049092062400593
0.03920553213560807,0.10500429649387966
0.022264485422154867,0.7340071676330422
0.033197045801063196,0.24101518093543844
0.02230330880388043,0.7320394874903478
0.03855732604009238,0.1156129588867241
0.0226449714694249,0.7146203879633201
0.016990398306977406,0.9467524076882483
0.033758271470426426,0.2243192273861254
0.02870543232619871,0.4100335967228031
0.023056528708408464,0.6934408720411451
0.031082481531838624,0.3124933621079875
0.021010686709008297,0.7957310316016396
0.021630173076977566,0.7657311202802922
0.03207057162805693,0.2773658522450759
0.026563995866291046,0.5141771055040849
0.026400595123570347,0.5219883394494484
0.023750124296767483,0.657466218611888
0.021871372258076893,0.7537707588408395
0.037431531828514886,0.13612951157293177
0.01901833686120069,0.8820301620268164
0.022829298603389336,0.7051569549511563
0.027847865976735664,0.44987464052795284
0.04284605540525066,0.05936633513213987
0.05325129033565773,0.008805760828661725
0.023823542930373698,0.6536492613510723
0.03034798788634363,0.3406371128493813
0.04415007738543453,0.04780738857680494
0.02901246670174973,0.3963743383724575
0.030952361132259965,0.3173514429254392
0.024371344469199308,0.6251888188891201
0.03219705774309789,0.27309084289818497
0.03388705328087299,0.22061692997209895
0.029170025495629304,0.38948831485631924
0.026631236508611655,0.5106713821100353
0.022288371157021647,0.7327968772871791
0.02597661421068198,0.5430802963620873
0.021449974246795955,0.7745714149106625
0.02167513966870993,0.7635120058196124
0.020539911434176772,0.8176909014819486
0.02503816822095617,0.5907462704157526
0.026723806660329807,0.505869896265319
0.04802977306589251,0.024157811501515972
0.020373543977888153,0.8252494283428526
0.03515298360306571,0.1866945961056878
0.017341378263862617,0.9375252925106838
0.029725272039358486,0.365885828976729
0.03153158740008988,0.2961435019414378
0.04426135966769973,0.04691796322522961
0.02811822701065647,0.4370450751733769
0.026256657078918,0.5291130136061574
0.028624325176994064,0.4136950415734016
0.03666108422535608,0.1518088713926044
0.021962717870982917,0.7492063744031299
0.0311627256065376,0.30952463501379784
