statistic,pvalue
0.026376839663614537,0.558351761213439
0.023609983116313946,0.6973782304727096
0.03195402789401375,0.31160139864623687
0.029568395565966243,0.406485517860937
0.026936000827771478,0.5310538823224982
0.032486449126874706,0.2928320492601402
0.05497327764100368,0.008349480446220962
0.024540609816673636,0.650398081559486
0.02195559646088663,0.7784661207258273
0.027754662278193676,0.4907447657265345
0.039953143223142584,0.11002312275160973
0.024404004343361152,0.6573108169583215
0.01768614996126544,0.9409618044164618
0.029184893449413163,0.42342114999597635
0.0310305416658348,0.34621465350911884
0.03933420010188404,0.12023853015411273
0.026654925964126885,0.5447155902997736
0.025045772482769124,0.6248558009976171
0.01878315010865586,0.9086279772800404
0.04083957470366767,0.09665288272120348
0.047959200125814117,0.030804555190592327
0.03458383768846124,0.22699432948367002
0.026475186500407033,0.5535164006131639
0.027772434000279178,0.4898679575938645
0.032640338685224535,0.28756597203416817
0.035055049919088255,0.2139039031848733
0.02507521361376719,0.6233696898787149
0.024410341817180048,0.65699014129461
0.035350762603269414,0.20599302575475748
0.031606616631822626,0.32431383260788693
0.030849137381609548,0.35332525627368505
0.03144483125827563,0.3303605499665418
0.03105646543759527,0.3452069159824226
0.02092706086925311,0.8254585548051006
0.015398862044830541,0.9832544787874372
0.020847581541492577,0.8289328961136794
0.035887384794639765,0.19222220123858086
0.040150140990734995,0.10692647835405307
0.045799746009335784,0.04442552945803822
0.023087518504594118,0.7234741287779614
0.0296603153693209,0.4024962796275917
0.026364304407070493,0.5589690459323591
0.022214233409939055,0.7661463792585754
0.022730971963865976,0.7410694063503436
0.02083143626635764,0.8296355717691338
0.04530134846759559,0.048227560522549354
0.0178831591067935,0.9357276361432671
0.018935549615535063,0.9035381163016505
0.02607520680966735,0.5732627549016602
0.021088306975112214,0.8183340182334363
0.03172495094952671,0.31994218032605604
0.03125950385785137,0.3373867022728666
0.018750125519089056,0.9097123673204913
0.03903845551310725,0.12538814150952893
0.042518066499492746,0.07504032409238143
0.04255733543156259,0.0745882188693432
0.03321427959705625,0.2685452273148543
0.033118248525534355,0.2716602407648053
0.038509027005283414,0.1350573040428006
0.03062590458379566,0.36221722195152684
0.030458826958824403,0.3689751321484178
0.0304865141681,0.36784915227330006
0.024626107665828845,0.6460716441803017
0.03122511868291783,0.3387020466136122
0.021120904898595527,0.8168816948326177
0.019246707531922314,0.8927177426799333
0.020520690837136174,0.8429481636282883
0.04143421543988035,0.08846636712106354
0.039689367633742645,0.11428529693865787
0.018615103988082193,0.9140762483978205
0.03562240936467165,0.19892876972286996
0.024248821261891984,0.6651612450698718
0.024504319620021364,0.6522345509950485
0.023969612832523635,0.6792687899968903
0.047792446747358386,0.03170697315593911
0.03617377012531836,0.18517503828366128
0.025355892045023976,0.6092252387757209
0.040669224401424175,0.0991114667577334
0.025212652382710865,0.6164378929255303
0.016360434537354696,0.9695185923017877
0.024267493601516588,0.6642168866797136
0.016726159005604785,0.9627922221931013
0.0334565761299043,0.26080501674339335
0.03651498412670817,0.17704682414502262
0.019752464186531093,0.8739602880324863
0.017425321142743644,0.9474970794371492
0.020821453115950572,0.8300695307117778
0.027157369762153327,0.5207995275452987
0.04183652917682856,0.08326434983969132
0.019757756803220283,0.8737566791776693
0.04307393391693737,0.0688524471629866
