statistic,pvalue
0.10019054267944327,0.09185754580613036
0.12657915270656495,0.014870718055821582
0.0537423914777142,0.7791921151464309
0.05061587676821466,0.8368661655383305
0.05815168055912198,0.6981136224706149
0.06415948138091254,0.557732076628552
0.06585072197096192,0.5215253252315786
0.05822499460966021,0.6962948510967818
0.048461194377679206,0.872737212995491
0.06690273645728761,0.4997642863195774
0.06914264446764617,0.4553956033332815
0.0557240359099469,0.7597090443708653
0.06320255592577048,0.5788787924649776
0.08897426107036732,0.17519466910089798
0.061414175786981384,0.6196555443461408
0.05361522193460043,0.7816416516007147
0.09681196232797695,0.11247781862648935
0.057564004748802355,0.7127820484934722
0.054215148980786054,0.7700225753809578
0.07582032812631179,0.3390139129219695
0.06151694891671333,0.6172684950942217
0.053093530461780225,0.7916098022430856
0.07085269791579296,0.4233300397865946
0.0689001049788528,0.4600703604525592
0.05575763675029341,0.7588388422458707
0.06887806655771778,0.46049669498545015
0.04895526326207578,0.8648422861195332
0.11319871385398261,0.0394770683009196
0.0893914018915134,0.17127160672820088
0.04105166206991118,0.962140488337943
0.04800698826271098,0.8798082160073678
0.09133869528616739,0.15387415623306996
0.05556990956226082,0.7637068001518568
0.10137091433537099,0.08544320866651745
0.07559135033257475,0.3426147361787194
0.05595886866425559,0.7536373992958835
0.0484700051336292,0.872598255149515
0.08791486574186302,0.18547870109223705
0.0625977624319839,0.5924869121896414
0.06989655000254336,0.44106588836092325
0.0774657801200912,0.31393493094205843
0.07942514809534285,0.2858693178330647
0.04402361712151093,0.933268176499058
0.05631169122672608,0.7445597599940661
0.09143386232809259,0.15306173366963227
0.05101848439939427,0.8297759008437171
0.04074724465482327,0.9645497250811637
0.05941270724630621,0.6671808648361798
0.06819726979420698,0.4737948087758357
0.07038008719773994,0.43203543240054604
0.04433904531310362,0.9296341901887238
0.0428393950720829,0.94594044916226
0.07542019223772722,0.3453241241322893
0.07848424756509609,0.2991053994578689
0.11184381280990152,0.043314569303112484
0.09711911296387432,0.11045755073960362
0.12740015550880512,0.01395619653341423
0.06679319624382563,0.5020027417253868
0.07415067322044788,0.3658984781904843
0.0853896830553178,0.21191106432681608
0.05275196344686786,0.7980620431964092
0.057713567474457106,0.7090339503135268
0.06709885958852835,0.49577245479595305
0.0618261576503768,0.6101185960157718
0.06877778944695356,0.4624398453401402
0.0561624915405623,0.7483918838170238
0.06629455637639425,0.51227300314259
0.09455749148000037,0.12825736581181513
0.1052602991551147,0.06690954449968994
0.05900905216533092,0.6770008355765212
0.08474769217617786,0.21907680008922398
0.11361351511515327,0.03836306202797818
0.034124193923809054,0.9948651440858517
0.0623235791471638,0.598717637389761
0.05454755722698679,0.7635188389447853
0.10350183714103789,0.07481572705798863
0.053638430196563835,0.7811951718234627
0.09392410473102658,0.13300247464330087
0.06419051358804295,0.5570542507169288
0.05110084997111641,0.8283116976267155
0.05129275358874141,0.8248827039290078
0.06737454397518461,0.4901958910208236
0.05459503918277736,0.7625862346666429
0.0949545341744148,0.12535402088537986
0.051825505942421746,0.815238794439049
0.046692370866582844,0.8992065615959471
0.04474264980789977,0.9248277778559113
0.04037476905747994,0.9673614559689331
0.07458746711578845,0.3587242414156933
0.07063243901511251,0.4273722850407896
0.07362049421860906,0.37474160185435385
0.04156844944518456,0.9578191431936548
0.09165159069200224,0.15121600380519584
0.04867562793555674,0.8693362523357234
0.07439722076722632,0.36183665994627745
0.09246331235499428,0.14449230009807548
0.11445971279850431,0.03617523524525608
0.0819725955160504,0.2522212476936443
0.08579283153236295,0.20750506947050984
0.09812663131334576,0.10404010138197263
0.05805151636475244,0.7006025088563531
0.05244028963248604,0.8038951189805406
0.07319096541426762,0.3820148799855616
0.08004081792663542,0.2774467276367582
0.03738820951489236,0.9847573956633094
0.06713020869243108,0.49513628254989456
0.08434827693965041,0.22362858558995496
