statistic,pvalue
0.027852282711450682,0.7405630415430329
0.047115187095341626,0.1350087731640047
0.033727080834319245,0.4994741094537767
0.045486128737204146,0.16199362375586612
0.02427593775958764,0.8713038280162222
0.040936336328180944,0.2605144315474839
0.04420283535059266,0.1861593620110099
0.04477980700491879,0.17496357586941297
0.04647362590467774,0.14516388131944769
0.04226149965598475,0.22801691993661466
0.02564675687441309,0.8248690728680961
0.02892524339778868,0.6970076105054006
0.06153886856776225,0.02035346266788319
0.04408941715056541,0.1884252794524199
0.03371346503293596,0.5000294048143777
0.037126997171008314,0.3732150453860288
0.030557741381882053,0.629678011128245
0.025799163450008877,0.8193731285290743
0.035195180672690674,0.44192282027620383
0.03863794178648153,0.3249715225173873
0.03580235523032421,0.41946947848088795
0.02143271535784408,0.9456784469157576
0.028449899198428108,0.7164270963488815
0.031645249082787874,0.5889109354207506
0.03447499918935493,0.4695788463523774
0.015933338480102033,0.9980490469519873
0.022772492982375173,0.9147588585325651
0.024454918504754675,0.8655768013948895
0.03887431154701987,0.3178524808166717
0.06542206109912996,0.011225549614099425
0.03056145522254261,0.6295248090630179
0.03890288236679862,0.3169997268683048
0.03542093886363251,0.43348209014209643
0.02755131170589098,0.7525637959837062
0.036651079367691075,0.38940387918537195
0.02587965777202763,0.8164466641326453
0.05602750114885158,0.04449556264972237
0.042467995503410405,0.22324669958133497
0.04981588076865329,0.09841429698380165
0.04089829311832871,0.2614965150462286
0.021787053149494917,0.938259696656574
0.019128886925889932,0.9805951135491325
0.02260448933363606,0.9190580238287911
0.030959956437017544,0.6203097649148508
0.03580363279545862,0.41942306589001144
0.036242561604897194,0.40368366936613354
0.025669757050257758,0.824043500134214
0.023318706763777286,0.8999815391119765
0.03239079511587639,0.5558411058579553
0.03126703001455755,0.6061229310960865
0.02882482079780324,0.7011230558184567
0.019078437030900397,0.9811142439004167
0.031774568504504885,0.5830927302588517
0.0265875035605575,0.7900618188566877
0.0437333230915975,0.19568092317517888
0.045562027350823986,0.16064696579880275
0.040423843770612866,0.27397982291022793
0.024510336172929637,0.8637816386408181
0.02790121933159606,0.7386010283324632
0.04039445302128797,0.27476755105699985
0.037391682881246724,0.3644186885176582
0.04478245884590337,0.17491338157013708
0.04618444430848889,0.14993910810040206
0.04122884982693287,0.2530559726183711
0.039750663280364806,0.29244962810093655
0.05388586505577497,0.059120022374728375
0.03323395646578875,0.5198363285655203
0.037961579001586254,0.34597876673909733
0.027607138452096225,0.7503467905176083
0.03675912722147168,0.3856863949762853
0.04749755301846492,0.12923664647381441
0.032888432649288285,0.5344103288988984
0.029632197776388272,0.6679035959244917
0.04418329264136722,0.18654825397916877
0.039661600555735865,0.294960634775897
0.027738744555832473,0.7451039051550756
0.03324881942162333,0.519215070998945
0.033820639161301624,0.4956691748835101
0.03813393206482618,0.3405356142583552
0.038738255488296014,0.32193626062368075
0.02110860425573366,0.9519786343135828
0.050076369387333286,0.09536999421235468
0.039928622806399194,0.28747971830591706
0.03616797848283698,0.40632911123693655
0.028623316240834362,0.7093612402386524
0.041927646251979284,0.23589458288356543
0.06870912738813129,0.006593268097058621
0.03989659059959638,0.28836963323303005
0.03612164096060683,0.4079786668727461
0.02962518358245142,0.6681931429641259
0.03157612583553693,0.5920348743196789
0.018309659402835077,0.9878758142276595
0.03431533747144688,0.475860445964354
0.027508580276976224,0.7542578370967455
0.04183471457572285,0.23812408577819952
0.02214754931245566,0.9301469527783522
0.02969277762947098,0.6654024680912405
0.02733080739276028,0.7612771388361624
0.02987490392895653,0.6578799259432753
0.02632613039006132,0.7999337922730079
0.045768296825301924,0.15703244711996944
0.026727628356049915,0.784712177503877
0.039241874645466746,0.3070087553917055
0.025535003036487924,0.8288605404830072
0.022138221337283603,0.9303639960586406
0.057534057319953535,0.03619276625908224
0.02201890780267396,0.933106919560513
0.033256752406671364,0.5188836709177397
0.029566574283709124,0.6706121440873017
0.020213131379887228,0.9669816132018161
0.04336536313249151,0.20340679324097685
0.050933261610249636,0.08590540922682308
0.048698268610282314,0.11240935702935556
0.03317033924060059,0.5225007459867201
0.04136191388283844,0.24971715901165786
0.03664395766650763,0.38964977863852085
0.03700808792281762,0.37721491974692584
0.05566356482528367,0.046733466932772416
0.023178095490786754,0.9039005114264034
0.028471380127471524,0.7155531748495095
0.04346316679650919,0.20133037770685763
0.05160706871959675,0.07902935715082543
0.036057298077663835,0.4102767901171497
0.029356280669809998,0.6792844370536124
0.0437221901424798,0.19591124987567782
0.041852677369469404,0.23769189261699855
0.026369296512022133,0.7983133613962021
0.05029910465274401,0.09282968444074172
0.024301838940710696,0.8704818074145975
0.033763127752244215,0.4980059068441102
0.015811513558437573,0.9982655231191642
0.029663288406530097,0.6666200563246558
0.03628472093849833,0.4021935379592795
0.02841639200721502,0.7177895093874452
0.04945760854433762,0.10273334538089389
0.03960944898506713,0.2964383521872519
0.03900629387627813,0.3139271323944799
0.03646098697113975,0.39600439417313965
0.029774822603090167,0.6620141782359372
0.03407338079189226,0.48548363362152197
0.037385610784268386,0.36461882952093233
0.022590316636315055,0.919415294380556
0.038999780007738405,0.314120030844813
0.04641951761335872,0.14604788694477183
0.03728148054463076,0.36806312251149786
0.029490193325779845,0.6737634428489192
0.02572116593610191,0.8221932547032859
0.03472351756440373,0.4599098651980851
0.02323368566414924,0.9023605302106437
0.035965614488161546,0.4135667100756182
0.035280069854728424,0.4387361451941173
0.03330702222234272,0.516786746704087
0.028127797846002833,0.729481350010509
0.037667059176292095,0.35542349888753794
0.040059799426818754,0.28385663970195796
0.03546381042723046,0.43189152516576335
0.02708936052057387,0.7707325539046309
0.04503366366602907,0.17021020615553523
0.03347946062059298,0.5096344240098262
0.024981473095362083,0.848118570952504
0.03775406855374053,0.3526143910473719
0.023981711701619057,0.8804767685707653
0.03359765626383815,0.5047683881456831
0.024916981639416413,0.8503038325105339
0.04196615104663315,0.23497552062713697
0.03372550966393473,0.49953816661183015
0.04369744267016362,0.19642400575820357
0.028511666111217027,0.7139131655753389
0.03195839517243215,0.5748812315347518
0.03621860719576586,0.40453203197012993
0.031654853679374706,0.5884776394764228
0.03904538364354859,0.3127713631828256
0.03759062194625279,0.3579043689851489
0.03945404364627647,0.3008741486431044
0.03734615228122862,0.3659213028412092
0.03542723614975607,0.43324820982250467
0.03516492568178309,0.44306230093416643
0.027351043990148635,0.7604804732280281
0.04366032449345136,0.19719504924806233
0.03975427285818617,0.29234819519423494
0.031033572689885713,0.6168914483637266
0.043425734388908954,0.20212311811229014
0.0360995309095512,0.40876737092176224
0.03223392615892018,0.5627038169276593
0.043128938698338004,0.20849526064247487
0.021447176391615197,0.9453865196616732
0.03427558247305085,0.4774330092548668
0.03353971428305402,0.507150114853889
0.029926458979726678,0.6557499229118677
0.0377630994391116,0.352323735395833
0.027230993266763856,0.7651973208303269
0.028692274542922336,0.7065451574027569
0.026534890475729628,0.7920603885663613
0.024825601716735035,0.8533782566073036
0.03013444689339359,0.6471562618620368
0.025159079401642942,0.8420357009470067
0.030770038957864676,0.6209265775987025
0.026348424485882593,0.7990973880507268
0.05023504519906086,0.09355441884198396
0.03197050341834762,0.5743427992211881
0.04326064760183013,0.205648450421497
0.02392721075330978,0.8821420087527545
0.03373840621537405,0.49901252514243594
0.02751502523106847,0.754002498277266
0.03220708598953548,0.5638831422140388
0.03459836502586833,0.46476258911646323
0.03686777594896323,0.3819732149137761
0.03373341962557125,0.4992157280876233
0.030836287706090815,0.6260765753466326
0.03828624882397691,0.3357766026922754
0.018865338311344293,0.9832013328979179
0.04217263858411602,0.23009366314726976
0.035372652392327064,0.4352782650909405
0.0322851397215021,0.5604577011626509
0.051321602007609934,0.08188353203670244
0.05662284527498984,0.04103513796693004
0.022084831917839387,0.931599011734027
0.0348292356843089,0.4558368316623466
0.02989834215254472,0.656911593148125
0.029623177220785474,0.6682759640973788
0.033540900970306986,0.507101264119916
0.018836580578956985,0.9834700965668481
0.056042206047058785,0.04440712979991893
0.04732104622328104,0.13187560449579538
0.034604750352832336,0.4645141896675249
0.028825766620195925,0.7010843235365158
0.038456160469878625,0.33052453504098495
0.03105348309231276,0.615968786444016
0.023066880387471234,0.9069443290543853
0.03604022108417393,0.41088821033859746
0.02123851805617505,0.949509134272045
0.024397088699826264,0.8674391314901038
0.03934921960677107,0.30389364293759685
0.03320081994792823,0.5212230852759205
0.029176468625398355,0.6866879880238115
0.03123434684106907,0.6076238816394114
0.024135624660697852,0.8757164261770606
0.017370110684996443,0.9935348265945928
0.023728541705859696,0.8881200544952521
0.04034114589422688,0.27620060359114945
0.018678886752532528,0.9848905884079496
0.024202900312231435,0.8736093019560915
0.028216891064686722,0.7258804416542189
0.02592773464331677,0.8146911290045944
0.034722430958631145,0.4599518534478169
0.040758316462060795,0.26513404119127976
0.03075415330977238,0.6215809431359551
0.03416493470195875,0.4818276132781973
0.029273508628891,0.6826940284180961
0.04517481785552402,0.16761199923641273
0.07002512094826141,0.005289327403930081
0.025698383749031883,0.823014046057854
0.024616470727602313,0.8603152297412333
0.03706301614788071,0.3753635273067962
0.034790257221811394,0.45733578091563776
0.034408316972598774,0.47219570698524194
0.02057763507845689,0.961297527730119
0.032538799004724006,0.549413197048493
0.03142087131709642,0.5990868821955663
0.021222760070638946,0.9498126534478007
0.02120826508433421,0.9500908754397861
0.06075078393368405,0.022864316728517284
0.03449389308184719,0.4688391084801553
0.02683689798519656,0.7805143259577294
0.030534502342402237,0.6306367366055503
0.022522791248077156,0.9211058784412536
0.039911681591486114,0.2879501229233351
0.019948180079344624,0.9707556645938826
0.02121390240222737,0.9499827812008397
0.03169241845447694,0.5867847756790837
0.044254986782085615,0.18512470105373724
0.06607096888239761,0.01012701469345709
0.05006838156449556,0.09546216408556164
0.0342947896344695,0.4766728219586512
0.04123670635589505,0.2528579031484085
0.042940668543642424,0.2126177686224088
0.04566169996628716,0.15889213352166154
0.04127993108281994,0.2517702739039694
0.030363432080286357,0.6376978079663076
0.032889736281299264,0.5343548697099889
0.030914321594446514,0.6224342204419882
0.02202999231364,0.9328547001063575
0.028350858533349427,0.7204512969279364
0.029601876536818006,0.6691551901374657
0.02817834811468828,0.727439225464988
0.028082329518538868,0.7313159170074912
0.037430457146949814,0.36314248791135023
0.04013104472390136,0.2819031393779894
0.032654831761418146,0.5444058058066462
0.02332504100654359,0.8998031582863637
0.032476801172305336,0.552100244045074
0.037480708800101015,0.36149322874470635
0.03383830351319475,0.49495287268519994
0.032649051558261255,0.5446545837555558
0.02444273816041742,0.8659699877470246
0.04321554286256368,0.20661992994895337
0.02863620799571187,0.7088350367537792
0.025345840306981476,0.8355398100820887
0.03929728664006593,0.3053978087297922
0.025555419768106824,0.8281338045033853
0.06601986138331306,0.010209866184321416
0.01800899586908522,0.9899732637949192
0.05668472974583866,0.04068925556710471
0.04292215890125195,0.2130264644614393
0.030928414167397944,0.6217777203552367
0.043206848519499186,0.2068076019114082
0.025611683272763308,0.8261253438602763
0.02748268944007992,0.7552829963336907
0.039310131475901455,0.30502526853732437
0.03863195758964877,0.3251532437686993
0.03288572274526036,0.5345256252291889
0.026052647343612373,0.8101037876079386
0.0570205571455949,0.038856219243296054
0.04799100334448697,0.12208732230077096
0.023253991494310733,0.901794947337085
0.029789270811200308,0.6614174028078771
0.059812481154622454,0.026209561600339226
0.0250654020795531,0.8452557949729641
0.05665039160512711,0.04088086200217028
0.020495324991032682,0.9626314157769206
0.020163007098082053,0.9677184841690389
0.029692561120059913,0.6654114081430313
0.051310622332608746,0.08199502373333727
0.024674834248101907,0.8583933749025501
0.0322795458749624,0.5607027702116696
0.05006681266396995,0.09548027605191094
0.04189186430809044,0.23675111947017774
0.03204226492827855,0.5711578975552065
0.028974704900861722,0.694978455559069
0.07087842303136799,0.0045748498131929945
0.044039981582904675,0.18941970134703254
0.04428984058044655,0.18443575251637107
0.027215770725507737,0.7657938054833728
0.020226849842813643,0.9667780662425851
0.03746790753309942,0.361912862458413
0.022795844003928423,0.9141520095605401
0.021211367618872268,0.9500314024716197
0.03069026331638247,0.6242135493799172
0.02374618263511097,0.8875951458657458
0.037680384239232256,0.3549922698427416
0.023068983076246052,0.9068872426055556
0.021609150495851326,0.942053609228722
0.04776679989181476,0.12529439393334293
0.02798121817536392,0.7353876235809665
0.02594585815548822,0.8140278810383446
0.031198437880281094,0.609275457085256
0.024606943666103165,0.8606278970260608
0.045494444015113156,0.1618456474772671
0.02948120469923654,0.6741341937704135
0.020567984074359114,0.9614554570050002
0.02150327303421884,0.9442453419980776
0.04757210323372302,0.1281350825625346
0.024282412635356646,0.8710985528463054
0.05555408712907339,0.04742547136577331
0.035119063674667446,0.4447933211538814
0.030554561721173823,0.6298091801040879
0.03435865583048742,0.47415077536137307
0.028658513273955605,0.7079243125307029
0.01560222211346074,0.9985923810524934
0.0392771895677379,0.3059813559085938
0.040107457342515584,0.2825487788271569
0.037844732110331125,0.3497041547450815
0.029272802884354743,0.682723088977355
0.026865818541756792,0.7793995535502185
0.04138646142895214,0.24910488901558592
0.02501470435019587,0.8469876063976252
0.03209106339991241,0.568998208967941
0.028575708689470014,0.7113033593670702
0.03224575446129274,0.5621845697346372
0.03556857874036534,0.4280211069971171
0.044234581602975775,0.18552898858218567
0.03324075445418667,0.5195521210774354
0.04038181710919825,0.2751067377595375
0.04324290618043919,0.20603014463786284
0.029839039307057336,0.6593615656922184
0.03727484548501303,0.36828336301382825
0.024895719026298183,0.8510215101629373
0.022445635198610092,0.9230139750862649
0.046070044924766296,0.1518628172931458
0.03351955740049739,0.5079803423795274
0.024044684310798314,0.8785393313200683
0.05135198133491409,0.08157571506590004
0.02493420671158947,0.8497214144519796
0.029866788777405784,0.658215188299859
0.019175032389813218,0.980111754751239
0.03478415457892092,0.45757075773890643
0.025364391130352604,0.8348891621662858
0.029318054080499145,0.6808593946857973
0.023079152746246112,0.9066108916901663
0.036347630518535956,0.39997702885749625
0.02569662376955506,0.8230773984911288
0.02694060129759679,0.7765099336079784
0.027267190988492285,0.7637774612111501
0.035033316251401936,0.4480418688267181
0.025292938438661414,0.8373899578569568
0.0367011076156607,0.3876795307145056
0.026991592321984614,0.7745339136458251
0.056194789798969746,0.04349848801390387
0.045107514138187144,0.1688468750638016
0.025224314040742435,0.8397781085229074
0.0432549306873139,0.20577138554980562
0.029543381497612098,0.6715691759240281
0.03391098624593136,0.49201252985202315
0.025032585682962627,0.846377668763151
0.04848373724364413,0.1152756039112941
0.024395765656747392,0.867481606342852
0.030474596245070207,0.633108737343359
0.05569116626777515,0.046560386656026756
0.03286314516611366,0.5354868173729451
0.05525613836025656,0.0493539112932669
0.03372500203048373,0.49955886412512224
0.034109028392152255,0.4840579914489753
0.04085692926340999,0.2625674855040242
0.028299359640923977,0.7225403272157724
0.05071157917135627,0.08827486705385303
0.02517567956983524,0.8414623887514635
0.048759874550302174,0.11159723598592595
0.04259614538967138,0.2203252892758947
0.02901837020603526,0.6931859774247845
0.04920669149092838,0.10585110280190577
0.03455996819855872,0.466258127404515
0.029241124552926046,0.6840273132909452
0.038714199969636126,0.3226622426847169
0.02985255634306827,0.6588031622849198
0.03508956928861606,0.44590894099211675
0.035051995434591754,0.44733286460980826
0.04302252694088893,0.210817620332942
0.026259661933606404,0.8024210309023218
0.04873564548997422,0.11191605546290442
0.045198593382124064,0.1671774970634236
0.03254082375800815,0.549325577580144
0.03279420134539124,0.5384285825096007
0.03983158638507306,0.2901818487678566
0.05463028810232107,0.05362646205234639
0.0237860896192722,0.886403426065872
0.04969365202834797,0.09987045844402681
0.025063422834340265,0.8453235494855665
0.04590352036234213,0.15469854078629924
0.06308373167514214,0.01613310952555988
0.031765620957544566,0.5834941863556944
0.03412741883690029,0.48332356943844684
0.025566913112857526,0.8277242065984239
0.027509625278762773,0.7542164397809831
0.04068996532317437,0.2669240326453181
0.029386650213515886,0.6780328395511563
0.04419202556655666,0.18637439317608756
0.0394311267087164,0.3015323867099708
0.032554226003461806,0.5487458228221324
0.04356936765065855,0.19909449593133308
0.027804124521857987,0.7424910336750513
0.04437400076372089,0.18278052358474992
0.0327779069643831,0.5391253060516894
0.05651768704996468,0.04162875984072615
0.032421392626233,0.5545084905074834
0.017271042173987672,0.9939880781842672
0.043386164536933,0.20296377553788278
0.034520223824591745,0.4678094753128951
0.021617275591450796,0.941883371456128
0.030615800473352106,0.6272833830405699
0.03310613568829235,0.5251983881422946
0.03707588572340026,0.3749306721012345
0.02779212831892773,0.7429708544747262
0.061929373767806495,0.019202779766753632
0.05897490866643873,0.029554010033675995
0.022927256737509616,0.9106948754896834
0.030716385259947687,0.6231370293236421
0.05620169651321427,0.04345774334234255
0.05108654932747625,0.08429845474089874
0.05229367212564018,0.07250700171071077
0.02794952720781252,0.736661468480643
0.06755065797736243,0.007977059175461168
0.03034220170115054,0.6385744825655446
0.047888580605083775,0.12354394798248573
0.04842203583370985,0.11611103589989195
0.04720321917383263,0.13366158762796554
0.06004412640598622,0.025345757508636935
0.02368728216497018,0.8893431883804549
0.05016527665101522,0.09434912100666426
0.04352392960289825,0.20004872706391
0.018492831373900454,0.9864532295222275
0.01721237963910749,0.9942449343169609
0.02009579205124218,0.9686897829549933
0.027292420323485667,0.7627866204425542
0.045595221196348734,0.1600608391641043
0.025931568709079283,0.8145508841348457
0.03396754324099893,0.48973233445247716
0.025388259350828002,0.8340505976108521
0.033477476152531715,0.5097163763417405
0.02477849043773772,0.8549531039692697
0.04842627433254637,0.1160534878167442
0.02931188385201683,0.6811135632231993
0.04567499684646181,0.158659196258863
0.05005722084145647,0.09559107002248601
0.013987779903540498,0.9998003498286671
0.0335188404321112,0.5080098889656854
0.02447144954843955,0.8650423780323014
0.04811475980164315,0.12034613505899143
0.03373196711960924,0.49927492748393526
0.05632592824836702,0.042730509075224334
0.04698107662525719,0.13708234400832278
0.03370988815168385,0.5001753467333725
0.03747710264217172,0.3616114060657983
0.019140076705918774,0.980478654206167
0.028715116331733348,0.705611608628489
0.02870416693857558,0.7060591580969922
0.032476260933516576,0.5521236937801346
0.022978208050704274,0.9093354194897186
0.025421793451599395,0.8328697653400918
0.05161613713526625,0.07894008385930734
0.03746375956853387,0.3620489092630852
0.026369763405250102,0.7982958125221815
0.04404082627760586,0.18940267523608256
0.01849534481301935,0.9864329196548249
0.040354108662504745,0.27585161336320496
0.029634613367399476,0.6678038777070301
0.033910592252821004,0.4920284382974421
0.019354705682543383,0.9781511540717154
0.0459596491064545,0.1537380109317499
0.029286423931787375,0.6821621793468401
0.04430088118388498,0.1842179378788897
0.028801510693631904,0.7020774465346418
0.0412711417069459,0.25199114606035694
0.026164028150950654,0.8059823773848589
0.02525670223915355,0.8386526696309511
0.026154371243554464,0.8063408444053293
0.039395825099284854,0.30254841828980394
0.04571306432334299,0.15799383792031768
0.027466517236133414,0.7559228554602502
0.02713463398340077,0.7689667772523576
0.028826733428166995,0.7010447312947399
0.041217173507113736,0.2533505593211253
0.0290941890117995,0.6900712491148289
0.031788534827223616,0.5824664211785788
0.03946571607333732,0.30053929079356667
0.03255191648378647,0.548845701335331
0.030020365470416643,0.6518698829380911
0.04637018105084309,0.14685772306547018
0.05892946234393759,0.029745783271042377
0.024038397625575206,0.8787333893380151
0.04160133725501436,0.24379400999130946
0.03576077130951377,0.4209820842502236
0.052235868145596,0.07303790538280794
0.030468145030815408,0.6333749908329152
0.036099828592639716,0.40875674511724486
0.03104873571122338,0.6161887112978106
0.031598996174154625,0.5910001987717971
0.0503886001799882,0.09182505210017472
0.03842892268797882,0.3313624556719181
0.029885724824329718,0.6574328733295821
0.050990719624840974,0.08530006932777769
0.032634796862643034,0.5452683998561324
0.04044023088385568,0.27354135134211444
0.032011088692765644,0.572540248290496
0.027061321539914446,0.7718244181091437
0.03399289183683424,0.48871257433270543
0.042207794329523596,0.22927031838298909
0.044264950104699885,0.18492755080429843
0.051115888839856516,0.08399378413143221
0.019167835429342417,0.9801876787645568
0.03250467929776568,0.5508909859228566
0.04878556409966711,0.11126001882769708
0.0435296638996478,0.19992810580299894
0.03011775514866777,0.6478459064460502
0.036058200082511954,0.4102445122855475
0.01704997765286209,0.9949128499849074
0.05817493863854861,0.033093741817546186
0.04024015136549641,0.27893093410101366
0.03592942038965735,0.41487042162849413
0.06327644192200194,0.015665839242552108
0.04494343078906615,0.17188785737992296
0.05622039951038682,0.04334757553552739
0.0375125303954672,0.3604515882131979
0.0239986109798222,0.879958239806581
0.0350746673769714,0.4464733117896627
0.0346955627137967,0.4609908911474761
0.04564979488212556,0.1591009217699787
0.05131437542113226,0.08195689908864007
0.034501889518362305,0.4685262602526373
0.031204840840538206,0.6089807728074645
0.0254414781569553,0.8321751626990808
0.022625143145844295,0.9185358635754883
0.0252210317707465,0.8398919936983794
0.031088555029516463,0.6143454606057088
0.033155588760088284,0.5231197470856254
0.035498879338292544,0.4305933704076806
0.03509458854526981,0.4457189569236986
0.04942848279427681,0.10309128389118691
0.026209487549226473,0.8042920632581811
0.03486094164301046,0.4546199526265985
0.02581798359273979,0.8186903496777385
0.026780890557235953,0.7826687884589847
0.05945356847486044,0.027599398171749754
0.03872235549537739,0.32241598049922193
0.05738586240074772,0.03694452599489395
0.026708303376890563,0.7854522365236724
0.044069140686869485,0.1888326521713216
0.03877938307529,0.3206978013753049
0.04201627132825825,0.23378332411624625
0.029181585468448956,0.6864774877415157
0.02064426400606123,0.960196108828745
0.01315914765632796,0.9999458119777842
0.026099637545841048,0.808368524777747
0.03867400995244474,0.3238778039752936
0.049010566455710336,0.10834234969513179
0.03825897484389307,0.33662522025702224
0.04692412290380643,0.13797074300966586
0.049525692414006894,0.10190066310176756
0.048695351253963515,0.11244793586560835
0.027686660743551972,0.7471815190266167
0.031800578168146354,0.5819266679825956
0.023487132147011536,0.8951851228706261
0.025913097215588654,0.8152262164984589
0.02673883291503687,0.7842827658360845
0.028242487746621803,0.7248444326263144
0.033174378851637765,0.5223313046512003
0.04760558184978664,0.12764290243037615
0.04390717657249643,0.19211161439338642
0.02728156108644819,0.7632132209120974
0.023455892541722645,0.8960830937504145
0.03205621124274605,0.5705401692110897
0.04382058017427992,0.19388303548398134
0.030979067439052987,0.6194213184245849
0.029547512678076204,0.6713987153684431
0.01896289689328251,0.9822668761675452
0.03699814175545735,0.3775508443216755
0.034951424937549325,0.45115903247648137
0.025744732717803087,0.8213427932540762
0.026195963742771777,0.8047954072893813
0.041714829117787955,0.24102399040253095
0.031997547737674825,0.5731412774888142
0.03838507815833653,0.3327144702962286
0.04722944479452984,0.13326237239532207
0.043378518072717975,0.20312653834032873
0.03753952101483771,0.35956975063648666
0.02812431653781039,0.7296218910534092
0.06718701053326959,0.008463026156167
0.025360268514234396,0.8350338413139746
0.046870367101016,0.13881354602327428
0.021904565348626948,0.9356774498001202
0.030152715997944335,0.6464014630917778
0.034444944424598556,0.47075713082309606
0.044680511824472524,0.17685129470356298
0.03172133145215794,0.5854837714730473
0.04051947416356616,0.27142843940460476
0.030330554927550657,0.6390554464560401
0.03637340183875992,0.39907145627592255
0.04578694169281505,0.1567089727110399
0.04400313252755095,0.1901636242753381
0.030123570715523518,0.6476056260202421
0.04701975269835368,0.13648170717581784
0.040161104962862154,0.2810819161065394
0.04866126798355386,0.11289946051112765
0.046580600096780056,0.14342890996714305
0.03037081234020711,0.6373930685518502
0.025291989033110973,0.8374230892382399
0.057228971813849505,0.03775524235129025
0.028731463237904764,0.7049432852109894
0.03063069127722362,0.6266693618808636
0.027360398224449828,0.7601120097238044
0.06271204673859931,0.01706975358524765
0.04836749137069013,0.11685371230720923
0.044846496208816755,0.17370474677319125
0.03854000841428129,0.3279547121022837
0.03062330296278648,0.6269740107876001
0.04396110888411742,0.1910148188817156
0.034246413890155925,0.47858896071662765
0.04046169909132824,0.2729677194003852
0.038042318601838876,0.34342120126489994
0.029553792211917784,0.6711396017619675
0.02246600053211789,0.9225127855985005
0.053540350376654555,0.06182959211247737
0.026281718021361367,0.8015967734721219
0.03456311283251989,0.4661355267665945
0.029537895244022117,0.6717955430659458
0.034761749650617346,0.45843412345681583
0.033467665039613625,0.5101216674100604
0.06518239015994265,0.01165776828147198
0.03981170886094021,0.2907376836703321
0.05567268594462449,0.04667620957590487
0.027728101637037206,0.7455287327774769
0.04494251606245003,0.1719049315482309
0.05613330695896779,0.04386265838218367
0.028267972854393753,0.7238123102148953
0.0355203122081898,0.4298012808537866
0.019870513121078293,0.9718058445391666
0.0435576713915124,0.19933978435421212
0.03468862073749501,0.4612595996744985
0.029997436697299373,0.6528172741853799
0.03042316516303223,0.6352316260397792
0.024931543212788093,0.8498115327907836
0.0333256957989857,0.5160091709397997
0.051361498331100985,0.08147948558594387
0.03646834886768563,0.39574733881729723
0.02658891226432991,0.790008230829845
0.03816976906799652,0.33941158672564814
0.033041807936948775,0.5279099734025993
0.02616208108802076,0.8060546700347078
0.022645586890632563,0.9180172512039202
0.056476904222528934,0.04186098440336624
0.03969856301405883,0.29391660058608626
0.07123321471181304,0.004304747278253619
0.04404033840266508,0.1894125089531046
0.052180941553818805,0.07354543471287953
0.04008924498412447,0.2830480442980037
0.05029969817961166,0.09282299162509766
0.048118027058533186,0.12030044444315863
0.03257574088593668,0.54781591624236
0.040879054520031266,0.26199421999145717
0.05644475586833009,0.042044836727413964
0.05149017134493605,0.08018780192558567
0.02965322157535205,0.6670356732112659
0.019580107008820957,0.9755111991417705
0.051089450605896536,0.08426828557291162
0.04911762710885759,0.10697647593798579
0.03884459281348829,0.31874126704967515
0.029304380361483057,0.6814226338415876
0.031893803112589714,0.5777586281837139
0.032089375515935326,0.5690728279868421
0.03584202985669488,0.41802976999740726
0.02801879345277275,0.7338757928549218
0.027212530091465292,0.7659207396349289
0.030538136773011537,0.6304867897421328
0.03159383383099151,0.59123365480449
0.028483537592191355,0.7150583949575999
