statistic,pvalue
0.024026082042516217,0.8138346337985363
0.03164730792299253,0.48191200114841704
0.02795353597094896,0.6447260399515553
0.04489994655879098,0.11537401189583556
0.03431573209008343,0.37597234791101813
0.016703582824186543,0.9897574180893036
0.015805829708823826,0.99482492778216
0.03632835670531731,0.30768395291603245
0.03630311827725047,0.308479999306968
0.04552495763115827,0.10654758417133907
0.03756595287862963,0.2704746035906853
0.032069538472764586,0.4639655489955238
0.028290857985117768,0.6296830545740931
0.024847746115146063,0.7804474816787074
0.038364806948401164,0.24831469901154032
0.02326191761694507,0.8431845964842644
0.050057549656927214,0.05789364130439386
0.0401975065066148,0.20271996515719393
0.030736517936341662,0.5221340328789363
0.027271509695732832,0.675149059807995
0.03423112218308039,0.37905956660451756
0.02412830539706118,0.809775482522843
0.02946317184530972,0.581784455167402
0.032961921763058455,0.4275008601199777
0.057132002275689375,0.019910006158339832
0.03331460792062757,0.4136377719209903
0.027765096126078803,0.6531356467305509
0.029408624540730233,0.5844273838414338
0.01968972598956842,0.9489512453931588
0.023055457699565518,0.8507846680629386
0.02256164402705746,0.8683280657723731
0.04662178057536806,0.09241361086109408
0.046757687268669135,0.09077688207357854
0.03732923865843385,0.27731777658189455
0.030363080038704027,0.5392181597054447
0.029206108987201274,0.5943017909853467
0.0358197755075049,0.3240171406279988
0.036725631536431214,0.295351232891541
0.029979197431623916,0.5571359329161456
0.022658214334361326,0.8649705689212959
0.020497498707984396,0.9303266154582284
0.025993650071028773,0.7315569780669509
0.04790247892953858,0.07793103366370593
0.03575909283911194,0.3260072052201538
0.041763530826439466,0.16918768386163108
0.03421633993506723,0.379600750144572
0.04747485629224829,0.08253721355727774
0.027184910007415408,0.6790051224971976
0.05568615405640709,0.025048283024811817
0.04325571368508099,0.14150229672025572
0.04159983109266202,0.17247146987913553
0.030721426526907236,0.5228177880296989
0.02084275523015,0.9213556623789843
0.04111641671222799,0.18246531607885494
0.030389439275829933,0.5380010430691166
0.043362040877375885,0.1396786648316268
0.027603150755318162,0.6603624447840581
0.021083656330787404,0.9147469614507036
0.023851155577160887,0.8207118039043795
0.041152407793726864,0.18170581032796476
0.031180227241672298,0.5022820787437111
0.031221310538915248,0.5004686319041158
0.027592717284413038,0.6608279573481233
0.04597278771893898,0.10057379772452225
0.036915613513972156,0.2895842198562104
0.020973268006620804,0.9178104810610603
0.0301295574210034,0.5500750648955952
0.024293385202314666,0.8031603140927118
0.021233578469863082,0.91049198985685
0.019465526015877255,0.9535252326482451
0.027237528951880585,0.676662457883513
0.030475057102048897,0.5340594554886698
0.024897151315746352,0.7783891620397497
0.045163984033513294,0.11157432662492733
0.030878726003871315,0.515718517951324
0.023265285389240442,0.8430593908813173
0.026907940406259212,0.6913160088760397
0.04383384182487082,0.13181564675297483
0.039888176539660036,0.20992027736820704
0.02484621160523115,0.7805113288824848
0.031025212616452635,0.5091622181330082
0.027203054057032272,0.6781974430754311
0.025799279546247056,0.7399970567836818
0.023647608198930636,0.8285996462704288
0.03218302130575679,0.4592179596349905
0.02757206617771857,0.661749310981703
0.024199661325457367,0.8069250146688263
0.03428823658217911,0.3769736571147582
0.034008589352262364,0.38726372275583754
0.03592528029749764,0.32057814932600326
0.03072444673853214,0.522680904642078
0.04104471329797055,0.1839859279023997
0.03734976450861427,0.27671932287753054
0.06970281382591398,0.0021112859181296032
0.03632681740350413,0.3077324609657084
0.02835630763173269,0.6267674332133136
0.034854601945756236,0.3567236841454659
0.03163208134489126,0.482567495541231
0.026899306824552882,0.6916991198715101
0.024547301420658363,0.7928479852687011
0.027467381237539334,0.6664188158416782
0.05004482229575985,0.057997571389946455
0.05509805673221069,0.027453858700968583
0.03669342920885632,0.2963371016090385
0.04098699870239986,0.1852171388154542
0.02533254339328095,0.7600381006421787
0.04890041111688653,0.06802094863255675
0.03818251947822615,0.2532456970160845
0.04155538407405851,0.1733717691470097
0.029058810855972367,0.5955913788754642
0.018326076845551764,0.9728102773984013
0.030761971684928557,0.5209820572765258
0.023568573661143233,0.831627794370599
0.024910683261430422,0.7778244911712814
0.03311771197721247,0.4213389207528011
0.03785503371401483,0.2622902672759598
0.0333750541168239,0.41129294484280654
0.038237756704806225,0.2517437184961602
0.030305124680589213,0.5419001823969164
0.048315739353943066,0.07368800803104714
0.03358177268865359,0.4033427010109122
0.03670436390362675,0.29600206587978445
0.030665723870507255,0.5253463980672605
0.03809347183395362,0.2556813126846791
0.03501436633692434,0.35115360633706283
0.033545357771460727,0.40473547339706395
0.018950906149484803,0.9630467423539061
0.02877295134215918,0.6082461044648653
0.027154522311619633,0.6803575351616011
0.05006392166661244,0.05784166834467601
0.03495927949614824,0.3530671322471891
0.023531518622055325,0.8330406832934094
0.036065414638925875,0.3160515052936924
0.024290508730935856,0.8032761999594935
0.018121302069881468,0.9755946001713863
0.021606158520209306,0.8994569592451503
0.024825744879422296,0.7813624135931916
