statistic,pvalue
0.03625093662368617,0.8976837137491527
0.031538213103250085,0.9647939609853968
0.10562041356167151,0.006983262309268977
0.037115646538598335,0.8812011557953102
0.04863281124091895,0.5936723083604324
0.051542619221909614,0.5121436745051676
0.06810379587446536,0.18792863449676808
0.05807439001102033,0.3564101239100786
0.05921543194477835,0.33307247028647635
0.06260542036600675,0.2702777290816596
0.04216408939906513,0.7657533809591398
0.03722640809028088,0.8790064717645776
0.06511908602065569,0.2297729123569566
0.05292760929122664,0.4759493074255545
0.08120635563875744,0.0699327702264025
0.05039738310274866,0.543352577200847
0.03562103093663793,0.908931340326342
0.0607350961533667,0.30372931890547317
0.07681660564902892,0.09928306558468741
0.05768350626860086,0.364665659203065
0.03788640368994761,0.8655558077965289
0.03764851276235548,0.8704763553029701
0.043534251827189396,0.7305532276332865
0.051941508356102895,0.5015449133855477
0.043533402908587426,0.7305753351135753
0.051654209751864286,0.5091644573369043
0.04806171352916244,0.6105279301561812
0.05281133292466944,0.47892244893412245
0.0643037105631219,0.2423668498902766
0.040679278642904326,0.8024695974738054
0.04752013726893095,0.6267648291822034
0.06965462337270806,0.16869186361963712
0.09122309699076736,0.02922767327791129
0.05297110407224226,0.474840257626696
0.07233172348068284,0.13920779274966746
0.05118224240378966,0.5218399959758191
0.03541345862666412,0.9124918023808717
0.04376719608273322,0.7457434734847547
0.0708440153350563,0.15502930610885504
0.06888851444134336,0.17798910853072247
0.06401344597942404,0.24697501629614452
0.07157271643481977,0.1471077922933649
0.06436865024339433,0.2413449146671617
0.04051848831075744,0.8063334040834513
0.06528112777040385,0.22733105219606656
0.06594220251286154,0.21757557524198987
0.04230692840294198,0.7621347511532521
0.03891290181154872,0.8434451180784515
0.031840121246681674,0.9617045736236142
0.04435702694607668,0.7263263315660811
0.04809942555521529,0.6094064136176275
0.03936889457520354,0.8331968975381994
0.04655843354620923,0.6561934905573873
0.044206324777744804,0.7312630462698576
0.05961770677796574,0.32511308083597806
0.07808878040527512,0.08987441136471593
0.04523853279886547,0.6977921523031407
0.033701019749352884,0.9389769464371178
0.06349131366164784,0.25543149202311777
0.04048800934308694,0.8070630598258919
0.06033090463870017,0.3113420774651083
0.03329325305823427,0.9445022750945135
0.04535066649282832,0.6942049619140837
0.04294500748920249,0.7458167873985844
0.03471853758979715,0.9238691412872715
0.057134595756551776,0.3764850927709924
0.0439124580754906,0.7409377864663891
0.06514614481086556,0.22936375882737728
0.06205129706742085,0.2798873641677944
0.05278751079480892,0.4795330575190951
0.05543415977646321,0.4147901410861505
0.03380180074228312,0.9375643627303638
0.06845076219871765,0.18348116855550628
0.024057953749904576,0.9986938099185899
0.03426704527374502,0.9308035039369879
0.03926759494697529,0.8354948330853799
0.08551685242170193,0.04864350122168413
0.059216260488855615,0.33305593371963427
0.053452987433508015,0.4626658081031081
0.0493191622761891,0.5737813685517384
0.04033987936978378,0.8105964664633123
