statistic,pvalue
0.04789817572733851,0.1953063869545841
0.04185018956367914,0.3375292722787672
0.027803832039854037,0.8342949141494179
0.035931154448389346,0.53705485784107
0.04866116171929602,0.18133439346614055
0.03411970290560226,0.6104617080028697
0.04622534415298152,0.22888617376728668
0.0369987647734219,0.496466305945717
0.027326054489296148,0.8493505607299758
0.04155278720614619,0.34607765456916734
0.06477747437249637,0.02877470957605408
0.05690176402655267,0.07550775174344884
0.03605220138321574,0.5323520180191365
0.04067144415527724,0.3723154812832533
0.03352669611039005,0.6357011635190862
0.028611599011821476,0.8076632282125955
0.04399344224103541,0.2803861064769546
0.0390361182632849,0.4246287067864853
0.027837950063810735,0.8331988999895434
0.03550301347222706,0.5538941447466085
0.05844835633145168,0.06309343350220967
0.04714704063886899,0.20987309570500054
0.03253497848911424,0.6650944924428175
0.028858923991403496,0.7992457229450904
0.05763100466274995,0.06941763894284739
0.03325965188734992,0.6472564474329767
0.03419247445070389,0.6074048041466161
0.044917596270171056,0.25810004803912945
0.04017083118580078,0.3878264118407623
0.02559878285008299,0.8985783164676843
0.028323180009010462,0.8173300028415851
0.05828707020386015,0.06430082998730907
0.03644122036671038,0.5174123290208096
0.029641090331556486,0.771934619593428
0.05092685150747642,0.1444660976514546
0.037831486142485105,0.46620993177993775
0.0481247071981834,0.19107258526495233
0.032869667006873104,0.6524732220912189
0.05509071031625534,0.09261613741346662
0.045720947109830073,0.23983761836926382
0.04121119699038722,0.3560857442737265
0.047361087250813005,0.20563851163351474
0.04534651457988731,0.2482228835053822
0.029909544697761636,0.7623490541782763
0.03167578960647277,0.6973904602135751
0.031269879979358706,0.7125403268851843
0.045745299560853686,0.2392998412587214
0.035370398389868385,0.5591747523716274
0.03181810413409569,0.6920585465280387
0.040622646300987775,0.3738079886036984
0.046517499403003204,0.22272114540407817
0.024832501954520803,0.9174244998170403
0.03980966283022813,0.39929203164483495
0.025961124244036293,0.888991856219628
0.025522314202260588,0.9005473251784156
0.026827667550268164,0.8644351711336301
0.040427415559439184,0.37982118518852204
0.03474453615346895,0.5845056387107175
0.07457692073078698,0.007278876899304577
0.05536218737885007,0.08986145759339229
0.0382028870700426,0.4531138049514414
0.04289815923157997,0.30861897364709984
0.05038294970413443,0.15271130783472006
0.04465652200055928,0.2642558065268445
0.05028359562418949,0.15425762617058272
0.0391484959169176,0.4208817346836297
0.025662656327570116,0.8969190101394688
0.023933781522110564,0.9369180152017296
0.0497381816999618,0.16297196907820102
0.03037842236938637,0.7453899584274439
0.020135852255382225,0.9873318026992448
0.03713908379329156,0.4912815040154659
0.041777353108008564,0.33960868483347706
0.02844818159012008,0.8131608295037067
0.0287328080891745,0.8035522324674362
0.02704092788750989,0.8580615681312757
0.020246012461318297,0.9865405356024585
0.0451176272816326,0.2534573715327734
0.046749752918517046,0.2179122434251932
0.045916421903690385,0.2355468893005718
0.05130878847814879,0.13889441652413884
0.036802664733416646,0.5037707381676759
0.03539384837808324,0.5582387764351129
0.03966089965886671,0.40408194668878694
0.042446688422159595,0.32084355361528244
0.058475675794212895,0.06289085029366012
0.04084045605291453,0.36717853644985887
0.04062653668551308,0.37368884543958086
0.06107223244735405,0.04601167482643387
0.01881296020378531,0.9944092631367363
0.029238373788210092,0.7861195652393329
0.029198550088608166,0.7875085661661787
0.025192626585620936,0.9088147915316969
0.03183107078015657,0.6915722988638751
0.026203860531264167,0.8823389255566694
0.05050019151076801,0.15090267257635445
0.03541260126098089,0.5574909651378659
0.02162312646774245,0.9735252601414364
0.032884578095200234,0.6519107932069355
0.049788087802006,0.16215856346285834
0.04605005415101726,0.2326476251949731
0.02767401167358377,0.8384404191214115
0.033547525065256226,0.6348047830951375
0.04675507441937923,0.217803008999863
0.028291725876280815,0.8183740394706398
0.026040388049001773,0.8868393994245767
0.03235908674781329,0.6717223330883845
0.03532071061605735,0.5611611224144065
0.06049717417061651,0.04936655836016782
0.022326969829333465,0.9644252967381014
0.03758474634289405,0.47504635260142186
0.02997403921177183,0.7600319989201939
0.034225373355825595,0.606025744384019
0.04038684337825316,0.3810792634061891
0.03828123560375146,0.4503825691287242
0.01767755573892621,0.9976390500154683
0.02368987444530868,0.9417045028428211
0.026762878307550975,0.8663467024025504
0.05315154629478713,0.11441582160535789
0.02736053254351456,0.8482829555384499
0.02989048787526022,0.7630326775261058
0.04634363152519205,0.22637445638547216
0.04523859076247294,0.2506806964041313
0.03134060997858967,0.7099074248294595
0.05440991662391359,0.09983632616594476
0.025223250610648007,0.9080621899120552
0.05251953216461841,0.12237628841119583
0.0396919113588865,0.40308018048040933
0.0318226224343017,0.6918891188252414
0.037009413115099365,0.4960716231551127
0.026438188678037433,0.8757467157662369
0.04658271166795924,0.22136270097918753
0.028511255694716187,0.8110451571530498
0.03567215629802711,0.5472033716608953
0.040365698989212495,0.38173606883097994
0.022590450287094277,0.9605635648678386
0.01923316366204597,0.9926085973265112
0.05470460558827994,0.09665539151199587
0.03417407536507411,0.6081768521142847
0.08018198878893579,0.003039979410860879
0.040291681315815175,0.3840414906342267
0.033909506397746286,0.6193411925319893
0.054907316987226396,0.09451675105031498
0.02120609052339234,0.9781092501635982
0.02877572554760327,0.8020900017153675
0.027492352444559942,0.8441735925632363
0.038938341016657774,0.42790718332655137
0.03179819016617047,0.69280517940757
0.028950665364063044,0.796094927346184
0.028270210686417885,0.8190869926423137
0.05133381645119495,0.13853548786349373
0.031432741491902894,0.7064731820385217
0.02343181928680954,0.9465308247177546
0.03580742996124231,0.5418882286719052
0.032333891609093834,0.6726712566983049
0.04197307110521309,0.3340418893731333
0.03323086853654553,0.6485088779976029
0.07879254552253756,0.0037969309558671
0.03405651274951971,0.6131233310088695
0.03493417895191664,0.576759034693113
0.03794798142290767,0.46207564829306297
0.04075707913717286,0.36970641821730954
0.020692846631261252,0.9829694002078383
0.03894794042460212,0.42758455975432796
0.04778426361938137,0.19746300887921875
0.05718106891479402,0.07312371300074431
0.05344982567080386,0.11080999404128139
0.03197298870578191,0.686246010234552
0.023207406754881976,0.9505284958563982
0.03295215606782309,0.6607056717371181
0.032211323083616517,0.6772855092385255
0.026004733893589052,0.8878100306452744
0.023314692966379003,0.9486404720510597
0.03355800319966595,0.6343541230316324
0.018452716093658755,0.9956699200223146
0.03883972296261373,0.4312311270613873
0.026615564788704416,0.8706490436201981
0.05660211331349341,0.07813833786706785
0.032958470086789454,0.6604279763725526
0.020637364547326564,0.9834452746987741
0.06153146110571661,0.04347628694855174
0.03239865774520584,0.6702317147487599
0.055762278693038514,0.08592719877556619
0.04319514937795843,0.3007653995029668
0.03932876772864036,0.4149180024498725
0.04120181660298983,0.35636344563513456
0.05904140383759082,0.05881912360316447
0.019886692826607044,0.9889977538483609
0.037730997843498426,0.4697955903233043
0.0557835276241333,0.08572236414106015
0.021646059361326908,0.973256085313618
0.03599576588086367,0.5345414203047519
0.037532944794717804,0.47691528684987267
0.03670047543274191,0.5076041355292753
0.04337933640483915,0.29596922511667073
0.035231135988926576,0.5647528402930942
0.046617887461280164,0.2206326120555074
0.04829789081030289,0.18788480627396104
0.030458103496060873,0.7424833239633826
0.026963431165025198,0.8603919963513637
0.02432551093566325,0.9287771443582135
0.021699185375288088,0.972625563194637
0.0503932708592445,0.15255139058387923
0.03051180636330833,0.7405206408203041
0.03578161720494616,0.5428999924597692
0.035476675664772306,0.5549404631762166
0.03179362582087275,0.6929762861304292
0.041844110272734825,0.33770247957627253
0.04553170719427793,0.2440481255736427
0.025720989587695864,0.8953920870645072
0.04775130733926042,0.19809041672326688
0.05127053108365909,0.1394445289801636
0.04222202584461332,0.3270562658507189
0.04617649044156108,0.22992976702196766
0.0507400911299527,0.1472556794968369
0.03539078934198925,0.5583608198622562
0.05945032228854735,0.05601872072326769
0.02674030453909071,0.8670099575944761
0.025392444613284354,0.9038472792625786
0.03160280583644795,0.7001211379844625
0.03871182079646307,0.43556794733984566
0.04770649465618537,0.19894604612331485
0.059090308192084495,0.058478008993337695
0.04539922452343359,0.2470291657615866
0.04434074362627621,0.27184828431503855
0.057642470486777286,0.06932532363651267
0.039023195853989556,0.42506101806562835
0.017698671061797677,0.9975970452113553
0.07344324433760319,0.00861821857366059
0.04125160627600383,0.35489120553795733
0.03554227582698209,0.5523366115481078
0.049389891605693736,0.16873992282770683
0.03024917629137136,0.7500901650616867
0.049235192337783173,0.1713535405218375
0.039599705398737306,0.4060637098356289
0.025656467803448435,0.8970803549748378
0.03375906716491289,0.6257415092118728
0.04062017165090415,0.37388378871630895
0.06601321675622046,0.024454399974725205
0.04987353012608431,0.16077351225055186
0.036604039889248596,0.5112386364894278
0.06226875994256953,0.0396594598100824
0.028533614283554776,0.8102932975371887
0.027617282081686345,0.8402393901842569
0.0352947994992544,0.5621986671811093
0.05305806912689748,0.11556556848650865
0.029083014586949563,0.7915235086973822
0.05756848751248289,0.06992282811125244
0.02426473391322692,0.930076582258445
0.03589100482941632,0.5386203925615923
0.051234095566519755,0.13997008761821814
0.057796387916305425,0.06809616110646755
0.03370131462709558,0.6282085151997931
0.04325469879783539,0.2992085342128727
0.05558695697610805,0.08763301458904567
0.028221741672275313,0.8206895601745872
0.04525701243026592,0.25025986659595634
0.0483278471977755,0.1873376783440355
0.02446679108397415,0.9257053022579739
0.051178246865238974,0.14077878861488063
0.026012197957078542,0.8876071595845607
0.03307842282335258,0.6551645454592723
0.03731570582108845,0.4848050270730304
0.02881403562830631,0.8007818762024127
0.02734979125230086,0.8486158809244002
0.03793655882865088,0.4624799524727329
0.04952367210388453,0.16650544548391413
0.02619380322725673,0.8826181674495707
0.0330219607034864,0.6576391723959866
0.05367130162850853,0.10819384215947427
0.0550457619996465,0.093078979229126
0.03366881641247094,0.6295991616439771
0.06358338661288493,0.03357504622002035
0.039604679550257704,0.4059023744269821
0.026104222036788083,0.8850917837519993
0.05134696918191689,0.13834716550014106
0.05510044063328534,0.09251619642431093
0.03150056113680588,0.7039419759595379
0.029278841394015487,0.7847054804737004
0.061285534333048175,0.04481852003644856
0.04051048081426262,0.3772545251275602
0.028077084178291023,0.8254426697293794
0.05176612838713168,0.1324537365499073
0.03686934903030181,0.5012791998841447
0.05269956993426027,0.12006364686584359
0.037698112985687815,0.47097290933894315
0.0309387019239811,0.7248220098351195
0.02528083673107298,0.9066384058612902
0.024538770972438034,0.9241128409013852
0.02490088890191189,0.9158239319071382
0.03263074300478397,0.6614840745894595
0.03880754279204457,0.4323195219989688
0.032123947978971445,0.6805725055191043
0.04112833559206519,0.3585441309721693
0.028993344754345562,0.7946240657208163
0.02810566116607005,0.8245072804238263
0.030446873040319677,0.742893392380259
0.04448250829317568,0.26841975915067634
0.04078417396311673,0.36888359812251037
0.04872551764379085,0.1801930145136
0.049188796061045315,0.17214364992411638
0.031192735568019714,0.7154082480860207
0.04372267772197991,0.2871798213667695
0.07567624936142842,0.0061639631733781735
0.03216558610705966,0.6790063711819672
0.03820132016382172,0.45316853918945427
0.040184980660404324,0.38738192743146854
0.030857942803323934,0.727804176589922
0.02611498082959507,0.8847959981916356
0.03743363133414851,0.48051175486245584
0.038818365655615084,0.4319532658132061
0.04149729232025401,0.3476897549130668
0.05247240745375664,0.12298762045348793
0.043066056700700295,0.30416085901737006
0.02410547093499671,0.9334184612979317
0.04604701780749576,0.23271319584150083
0.022120350888895468,0.9672784807913067
0.026364016264627477,0.8778510805215735
0.030084134551900843,0.7560646610966287
0.035544098616611564,0.5522643667591208
0.033205825991075244,0.6495996321734726
0.03375371093676621,0.6259700780530779
0.03058589576181403,0.737808162283125
0.03499249819644201,0.574389175260566
0.03887928026625542,0.4298957551130048
0.037231563339622964,0.4878834951263841
0.02988113729752584,0.7633679377242418
0.03319584620265223,0.6500345958861526
0.03655252045562839,0.5131870573197559
0.029522245137150627,0.7761460823055044
0.030472693473711232,0.7419503927822095
0.034301469977777055,0.6028428973474783
