statistic,pvalue
0.06805891786828155,0.1885100398448327
0.06077387045687144,0.30300626798830793
0.05784940857865262,0.3611454333735341
0.03810526333373715,0.8609591081693858
0.02838288183927984,0.9877904595977745
0.06326776887674757,0.2591182870709432
0.054704253858914476,0.4320210411826014
0.03067053906920203,0.9727669190414681
0.05093678189281392,0.5285098611897234
0.030368022005319628,0.9752380931862038
0.04872651197656222,0.5909331222652162
0.05679970903206866,0.3838264161942626
0.04188324894185569,0.7728279371897286
0.06695046492142087,0.2033246853589778
0.06424993392219092,0.2432156104493003
0.05545030310194088,0.4144144126938344
0.10317175891407204,0.009041399607986934
0.05557574519240316,0.4115027138711333
0.059407232031368995,0.3292601787571256
0.037549734645240807,0.8724957950458462
0.06090049848950119,0.3006537550861406
0.025697335518464204,0.9964944206551446
0.044202154986598186,0.7313998800673209
0.05430133857034791,0.44173626868502813
0.053465061219689636,0.46236343161962473
0.05970655187265128,0.3233739172719283
0.03321622785961886,0.9455116621140998
0.04335828131162922,0.7351289429447314
0.043841444583545164,0.7432851995994167
0.06494019350600067,0.23249205123669187
0.06385461239412704,0.2495246599722527
0.03927160427634868,0.8354041102983006
0.06411817239776074,0.24530478390277935
0.028536206637335693,0.9870320600648548
0.04547070619526783,0.6903756516448057
0.04892225547340007,0.5852349771553463
0.05931136897004724,0.33116163239772045
0.06018909358949931,0.3140457883999896
0.08082201713251713,0.07216768440768176
0.04785881659063407,0.6165823099099894
0.028961228207698503,0.9847548699963147
0.0795299321655461,0.08013058099096457
0.035589294153824,0.9094804684372758
0.04430469538747728,0.7280387019432099
0.0488688155004722,0.586787390304285
0.04831079006406602,0.603142763545959
0.04500431454228121,0.7053161073553476
0.043646516112273326,0.7276269056647824
0.04727711714591798,0.6341298596673349
0.07129097547322549,0.150130867801059
0.12705042308398595,0.0005615476769350498
0.05257479021714123,0.48500790156338547
0.0485998302166879,0.5946382270453902
0.07036976597226297,0.16036645289687804
0.03004497247380071,0.977706121787261
0.06829318637175197,0.18549058400098817
0.06807461032981793,0.18830657935972905
0.07025796193764833,0.1616458885960968
0.035599185265688615,0.9093095100003334
0.0373405601805159,0.8767254288531465
0.0643495629309625,0.24164494397292152
0.029557927218083924,0.9811027941562398
0.04560396629853536,0.6861377386241032
0.041220786590538405,0.7892854103456056
0.07482203968137013,0.11567574500353192
0.055408106072449365,0.41539701850700794
