statistic,pvalue
0.06757945004884891,0.03129209776261996
0.06243679121129081,0.057363634750396984
0.05219641138845421,0.16629966835976548
0.059192047597009634,0.08203775990147437
0.03709500051503156,0.5656448820777799
0.047923805397994845,0.24515299778564056
0.05328954009381337,0.14978560027615098
0.043371578968782964,0.3574955119836101
0.04280226545109722,0.3737815380284899
0.04493297603548285,0.3154320479033833
0.06327830497046816,0.052118250682678946
0.044037091769409176,0.33910351068995526
0.04626664973059308,0.2824602883549182
0.04829576804109914,0.2373191143264125
0.03988820726698672,0.46523522428128317
0.036956140048488906,0.5709574571514653
0.027762754388014954,0.8785836003438622
0.05156672372828136,0.17645361914226146
0.07283279537612564,0.01603613673345975
0.04599133795667887,0.28904775454814496
0.06299557398392175,0.0538324744837267
0.044577859026320166,0.3246669554753239
0.05310645583068685,0.15245541617253647
0.03871661596673609,0.5058421092258673
0.03917821934282539,0.48958092940319636
0.0347061637710262,0.6611243661022012
0.04940330479470767,0.21512640837902886
0.04654117846572842,0.276003463245851
0.04849028847090553,0.23329933151799728
0.027518347563720513,0.8850375214288267
0.02512923512561649,0.9387903787534507
0.04517959852918052,0.30913219568595485
0.04881451826407146,0.22671543760191853
0.039795008761264516,0.4683849415468474
0.032573999553717564,0.7261628392924022
0.03956581629725514,0.4761899608582251
0.03322154041392633,0.7033384824679713
0.03668074757284989,0.5815817851913889
0.028736070773098144,0.8513434559396265
0.05690421654201239,0.10437579004489117
0.04564442775647848,0.297509635798468
0.04263907255654975,0.37854445712326706
0.035565332046338494,0.6257983250673111
0.031152050566194384,0.7750429806148542
0.035834095627227835,0.6149721284113419
0.031612886332618995,0.7594355593893477
0.043385600961962256,0.3571008421310552
0.024568673671626295,0.9487614445131489
0.026054576416700725,0.9200783300402608
0.03273492447896756,0.7205155200674515
0.03181894747341718,0.752377110367203
0.025246250549144422,0.9365780092065787
0.04239720826815252,0.3856812502497446
0.030474387764130917,0.7974747568001749
0.046534871612094575,0.27615055028048197
0.04350347854244602,0.35379522201430247
0.04021685405140174,0.45423965023228463
0.034249713963735995,0.6667094845774357
0.043032459578047855,0.36713486018909675
0.07006910707231195,0.022937472875530447
0.04343209977362783,0.35579427641388806
0.06703431610214272,0.03344410240500975
0.05824752187098636,0.09071723672480685
0.033654297469945416,0.6879627153467471
0.07583145386064916,0.010706284902059167
0.02519206094171242,0.9376081506893845
0.04256221634638041,0.3808022085298638
0.04736783571505687,0.25722720980462394
0.05205641591679816,0.1685158419525741
0.029697211995722922,0.8222879290934627
0.04098755057628689,0.4291349473547918
0.04175173509563457,0.40518380751141847
0.04376109358599922,0.3466468481218787
0.07889040413508175,0.006971954354938398
0.03533197463351423,0.6352856903661187
0.03831623046921334,0.5202216446137584
0.02894450496252854,0.8452121588485364
0.023322847736623853,0.9672025560647649
0.021987902248325086,0.9814823451788611
0.04770240965842387,0.2499084004857308
0.04692687626377545,0.2671191843757173
0.04623404123154207,0.2832346385624967
0.0685718820141541,0.027685292730217925
0.03992207554842714,0.4640940729903224
0.046228551138835006,0.2833651663139934
0.031641726740611276,0.7584504462486958
0.042369250721942864,0.3865122039731475
0.041758183359703605,0.4049856863351098
0.03077544162853388,0.7875922840839452
0.04641061772432287,0.2790603252550078
0.03290182826081267,0.7146398666668294
0.052095945893972595,0.16788769624708988
0.044222416916510965,0.33410494239193655
0.03992211982337268,0.4640925824041894
0.03339559245027224,0.6971639386310446
0.06538877610617189,0.04074689914471788
0.029094553639521126,0.8407379445966118
0.031822830943772806,0.7522436503151806
0.0440112912142544,0.3398036358962127
0.03252003427506106,0.7280524277487552
0.027469836823414723,0.8862990172088344
0.03981598532504682,0.46767480617905427
0.03440985490294113,0.6735566341341963
0.0332761560482957,0.7014025011617447
0.04888789381423664,0.22524549654753703
0.059404022580485216,0.08018914618740065
0.04792077528996963,0.245217613759462
0.026505116830026154,0.909979858442225
0.05747917031746086,0.09833379575651109
0.03284503107466025,0.7166413541944591
0.03844085587290291,0.5157185150034004
0.05201890689332006,0.16911360565327602
0.05334434315517794,0.14899381327634187
0.05904469438724941,0.08334387527334113
0.03852934946542619,0.5125359211089678
0.02804183006454286,0.871018476407887
0.04947237091898063,0.21379763822260028
0.027271135478680653,0.8913973953753167
0.0442950254437211,0.3321610921810611
0.023104080304763464,0.96991950780678
0.032718474398847675,0.7210936329654127
0.027609111946948386,0.8826597845517581
0.06679208965935074,0.03444128683250785
0.03816159796206631,0.5258432626499634
0.046395662278641,0.2794120876417529
0.03484403751762627,0.6553827167506433
0.041330606998136954,0.41826702082079753
0.06068952910004116,0.06971608470878568
0.03943378220716787,0.48072454423594857
0.03763633663186705,0.5452210349284459
0.038329326318005064,0.5197472894466217
0.040120408426466025,0.4574484584307675
0.03884245070873471,0.5013755391903056
0.027744287494682884,0.8790769075065018
0.03217869115609512,0.7399506755126752
0.045183603949668194,0.3090306445275972
0.02472662317687191,0.9460572164644117
0.07051844086966769,0.021661148576252693
0.05751880216291472,0.0979282863251187
0.05051194331956921,0.1945580904664041
0.036770791239868705,0.5780951226223106
0.025010057000197344,0.9409972827710542
0.04232775258224733,0.38774790526364716
0.03425603594534174,0.6664834395590173
0.05187689760872266,0.1713920701489203
0.04709397294667794,0.26333761344101886
0.06108983446251337,0.06670223899591272
0.030617017711669893,0.7928101229941441
0.05921290105871457,0.08185431944544024
0.04121130278593246,0.42202512510280993
0.030595092521885386,0.7935292427144316
0.038248115906032054,0.5226932611202442
0.0333844477700152,0.697559711277266
0.047366406457190924,0.2572588187291159
0.03309847165791002,0.7076954440962395
0.02334660861834298,0.9668982533951271
0.03275935784531925,0.7196565088597309
0.0419614468061677,0.3987745545332228
0.03504065380500487,0.6472425743419772
0.042969775940805977,0.3689364957663781
0.02861158005493092,0.854957615668101
0.03287375809203519,0.7156292889392708
0.03690601956586992,0.5728823253921597
0.04226660855447917,0.3895736051282519
0.030535348435977938,0.7954849838504753
0.043613219916563195,0.3507373729257169
0.07061012389745158,0.021408618934935737
0.035820314937864195,0.6155246007552617
0.058043187752290504,0.09269287165685335
0.04245031280651529,0.38410630324497325
0.05233271150281382,0.1641644162005952
0.028228216094616426,0.8658533756877593
0.042459919049997574,0.3838218854161612
0.023778504179570947,0.9610487332950115
0.05158210413790443,0.17619986992666872
0.04421334967077539,0.33434826183736155
0.032645078704844566,0.7236707333546779
0.045262314437254425,0.30704001542540416
0.027662450700888713,0.8812519471805694
0.037576408210614476,0.5474594888947222
0.045398078908372,0.30362857264192944
0.025896276751123243,0.9234751179898762
0.029922016087036707,0.8152215085898882
0.03272660679246531,0.7208078554584432
0.045872072868581415,0.2919365351870346
0.0354432648255516,0.6307509958661497
0.033544050763402056,0.6918869336083411
0.04261512369275211,0.37924698011614133
0.05393454937009584,0.14067897495736462
0.03821423226854692,0.5239255066167307
0.020211257037816677,0.9928848617568278
0.026769813680234456,0.9037557878120048
0.03399510755586632,0.6758076185775579
0.030098999054461673,0.8095928523368318
0.051553094973886104,0.17667871147789802
0.021028058418233686,0.9885971334734563
0.043619008479011234,0.3505766039716228
0.056647504536984916,0.10717136967151826
0.02142733995087999,0.9859310547848842
0.052810636538073,0.15685004765875027
0.031243830466434586,0.7719555844466399
0.039530479640764116,0.4774008259699919
0.03696619177681637,0.5705718905922283
0.05931842277632493,0.08093137730349216
0.044072445008380146,0.3381458459482767
0.04023215108064171,0.45373208119911634
0.02264406063320449,0.9751416648190196
0.03811895706983032,0.5274001184840226
0.0443759230290654,0.33000495080713327
0.03837517546146468,0.5180886944806485
0.045819093538623235,0.29322660455488875
0.0286836625469874,0.8528693754872108
0.03183074731406865,0.7519715464211844
0.042832102550981466,0.372915283234088
0.02757554963334935,0.883541650017816
0.04154801022691426,0.4114774658901871
0.06397421115744562,0.0480982123392379
0.031060501357566023,0.7781115812285913
0.03450491419598761,0.669554499160156
0.03004266606734346,0.8113905206033527
0.024394109936925923,0.9516538165790644
0.03952325941277213,0.4776484845097881
0.07178586342680193,0.01839468201217094
0.04647551596750754,0.27753769949062995
0.03610231214262119,0.6042762588988055
0.050928153649598074,0.18724718864945317
0.035684293488457475,0.6209930404094373
0.03266177928642866,0.7230846671934108
0.03971710733315496,0.4710283774007613
0.03526767260179953,0.6379141331304404
0.04041155272149394,0.44780743515402943
0.0427350701392708,0.3757375732693959
0.046185564118157774,0.2843887359396586
0.04083109816267,0.43415404200785024
0.07180220722319602,0.018355600804683733
0.055580778102358674,0.11946043398079585
0.026469619373374567,0.9107983349845614
0.04836649606363519,0.23585142534540326
0.04146008341698676,0.41421431784857815
0.031482439472352186,0.7638794616903928
0.03183227166979752,0.7519191433475968
0.03528046457807524,0.6373907551089927
0.039222911490702284,0.488024606858495
0.035319402087965523,0.6357991316121545
0.033668545090737245,0.6874552622189248
0.04794661876488049,0.2446669270557635
0.04568312679923853,0.29655672967436936
0.04822036973120081,0.2388914013491409
0.035268584170559225,0.6378768287074633
0.049599931968206556,0.2113602337853442
0.02773726679105394,0.8792642113825551
0.0549515286295279,0.12723772159628155
0.0353685959061919,0.6337914729996388
0.04288608341482825,0.37135165040220713
0.050797297044958,0.18952201875811714
0.034798052142770264,0.657294682277388
0.042695351312813656,0.37689714307435934
0.03704462410976095,0.5675687433590145
0.024986462050807345,0.9414286478596269
0.046910688168645076,0.26748769456358745
0.04024149944737443,0.45342207915070926
0.06933404197853432,0.025169718057539224
0.036995945875094916,0.5694314934902581
0.05730389303448835,0.10014403893023334
0.04293401607403963,0.3699670790940125
0.02332735891406776,0.9671449213435139
0.05024088116446923,0.19943866413401345
0.04709484402955677,0.2633180061040865
0.029933146186713055,0.8148692017955016
0.025015295534566495,0.9409012619393935
0.04565994228340292,0.2971273430047317
0.05557688805505276,0.11950728489634733
0.0464044120399858,0.2792062471177138
0.03943575980897163,0.48065641933466946
0.04415573035425635,0.33589745781037206
0.02917371397072177,0.8383576734553634
0.028332865957550357,0.8629148687385039
0.04270232141019112,0.37669347378392215
0.021245913144101014,0.9871921638615156
0.02972466774862631,0.8214300213026889
0.04012976733536611,0.45713642685564937
0.036556610816184276,0.58640905232465
0.06816826214784749,0.029105361337877743
0.04100234161782601,0.4286624749009968
0.041835435811370725,0.4026172971420533
0.03432351978442705,0.6772026387970748
0.060205785887498364,0.07351197282037461
0.06476059407400958,0.04388112682802441
0.03677844843545908,0.5777991979799999
0.03960183878167389,0.4749576553420661
0.025826963876442455,0.9249372981411235
0.021162581767482425,0.9877434413482811
0.02535989539746908,0.934386337968871
0.03475310033441087,0.659166637702213
0.029762170107809238,0.8202558553839623
0.023983585902378424,0.9580578489813669
0.032025844593056935,0.7452456071005379
0.046727557965811295,0.2716831475453805
0.06437820033677227,0.04588987261349374
0.041965394086447116,0.3986545909288508
0.04453358714064093,0.32583185513236707
0.025701535216152704,0.9275440945909834
0.043075964756216556,0.36588809681877105
0.023672034914042517,0.9625470790499723
0.03079513218195043,0.7869411398888844
0.03461488164490123,0.6649408582580901
0.05016150656037088,0.20088582846085343
0.04454521900258279,0.32552550017751375
0.0629053326948048,0.054389742636381785
0.02675405094888128,0.9041323528204933
0.04210643970785455,0.3943843376871972
0.04098615703088904,0.42917947969098064
0.044164552402004786,0.33565992741594475
0.030414234197654377,0.7994323565826631
0.0382651636236393,0.5220739748922091
0.04941858501053531,0.21483188047101892
0.03371628692567258,0.6857543674117768
0.06797945398971472,0.029791417648491116
0.024098147105802964,0.9563268079366788
0.03254215909565039,0.7272779939487259
0.024655364267335944,0.9472874762502305
0.03807885345361761,0.5288669602417948
0.035004326824974286,0.6487423051913858
0.03674771640219654,0.5789874336728273
0.05258041472536279,0.1603401133097484
0.0417344895544767,0.405713998999261
0.032722583108985126,0.7209492559067221
0.050844900466817555,0.18869196842267194
0.04105893581462128,0.4268579211966759
0.051870270053744894,0.17149899983624037
0.03147581646397968,0.7641045592941811
0.039201643252095464,0.4887648360244596
0.03689537931974696,0.5732914624430508
0.03264444617315421,0.7236929266184798
0.033307556959233875,0.7002887758234546
0.0294918963681694,0.828656749413995
0.052794998969705575,0.15708515895941677
0.042307005451318935,0.3883667264199166
0.04128775804210083,0.41961414322844304
0.02517749810011022,0.9378833440526838
0.042568627258290914,0.38061352096565654
0.05226039772148203,0.16529452417379623
0.02431298301445159,0.952963611292217
0.036555626810254094,0.5864474116106008
0.028998538446454253,0.8436066987097456
0.039909911427900846,0.4645037165758394
0.049505284681870765,0.21316665196889525
0.042171049312568626,0.3924388407686276
0.030917641703765764,0.7828772555409509
0.05037969868263631,0.19692736237922895
