statistic,pvalue
0.0461039575166346,0.12230809768860065
0.0403793903611917,0.23375813252215208
0.03996543015069509,0.2441583475338691
0.03566668676706919,0.37370670572783055
0.05256463074329751,0.053138608159587056
0.02535978289885732,0.7973353115389739
0.025466933021505878,0.7931242113181817
0.02251892667553232,0.8965830592892873
0.032650881990946234,0.48949463090563194
0.04330716905736032,0.16963894713547603
0.043548203297891885,0.16505557083920055
0.038521937413872775,0.2831893663780694
0.03276938819022163,0.48454705915799007
0.022033961531203405,0.9105242298332195
0.035867082828546615,0.36675634085251674
0.02522075778202497,0.8027594844167141
0.0376578309131268,0.3086766196951315
0.036614840674303095,0.3416281984031911
0.03411683168301605,0.4305804708471833
0.025062859392418646,0.8088633866449216
0.025625320149457287,0.7868528110156185
0.020916715812941356,0.9386119083773886
0.0326652051367885,0.4888949227693024
0.02886158287715379,0.6510549736827047
0.022113377188073713,0.9083112790443179
0.04032951201979995,0.2349929635724856
0.04658856764678232,0.11532890406979594
0.025587909222368532,0.7883390038912581
0.033831973519393266,0.4416382559445283
0.034809565324850356,0.4044744183831467
0.04435780663363342,0.15038129054956803
0.02372212068912849,0.8578668451027651
0.02407021416937083,0.845677652156048
0.0240765055233369,0.8454536469925467
0.0462300430468493,0.12045970373156857
0.03437648615299371,0.42066502062469613
0.03165191083691926,0.5324864550229597
0.045428713017577504,0.13260710290628333
0.023700315007500028,0.8586166806684551
0.02384974957770236,0.8534450980430568
0.032158528517990614,0.5103971034077452
0.026694829556278554,0.743261502970632
0.05114452963404775,0.06442341680707148
0.02552103762629132,0.7909880637581492
0.04771963250250921,0.10031081300907987
0.06034907033850134,0.016840720626628877
0.022936004219967554,0.8838012706938139
0.032579138750208625,0.4925056415352153
0.0651963365751792,0.007601296244757214
0.03778341906986704,0.3048713548912451
0.04330811704313775,0.16962072403439146
0.0258979770764097,0.7759342429085652
0.04007643636441516,0.24133545882679694
0.02621203091071317,0.7631823621509073
0.039885006509875864,0.2462191892667576
0.04494713034570341,0.14037603501495421
0.044959934372619914,0.14016480061222553
0.030871515266987226,0.5676555957165552
0.025821678724095493,0.7790045995222387
0.035002660875488145,0.3973953288027304
0.03274277067140596,0.48565549979549205
0.03330385721229662,0.4626371377135344
0.020224218125985738,0.9530675753444422
0.01905262361599236,0.9723357447659062
0.03174372971571482,0.5284394435140664
0.03948105480057229,0.2567710463088547
0.03844466631190324,0.285402744323799
0.05841503032550954,0.022738581130234182
0.026667135686204657,0.7444134316260906
0.03332323714231822,0.4618551180527404
0.04635238473462244,0.11868819865756954
0.04107546997618566,0.21704057025574836
0.023604947754010785,0.8618764782432393
0.02866126799182267,0.6596691513422377
0.025601880575260083,0.7877843241679386
0.030455312649951494,0.5869718010068162
0.036083953465688934,0.3593378205136464
0.03293753257480542,0.47758285349213375
