statistic,pvalue
0.04004222710248251,0.12750979427667564
0.030060405157326886,0.42190706164872505
0.030694546114243715,0.39498824015155437
0.02555804786211624,0.6353556182622473
0.03967353181862798,0.13407856797737283
0.033405052344607056,0.2934266112031991
0.022660949998645444,0.7752965935510592
0.02938788525697622,0.4517861343310162
0.015277123525255343,0.9887916482957154
0.027285483682548073,0.5514783075643268
0.023254664383220214,0.7475032690031278
0.018430570421352654,0.934959303938279
0.028251227837391146,0.5054030688589592
0.04531151657578869,0.05912605490280026
0.018730373590367833,0.9266996029750978
0.02994513738285054,0.42693082037815866
0.03927605710018589,0.14146624141705852
0.02398957816815761,0.7122165288125312
0.046744757187893726,0.047193945680306514
0.03305299148481533,0.30540750866920285
0.015945972693028332,0.9821042894128431
0.031560673996974264,0.3601774863147861
0.03003979965325776,0.4228021629625714
0.027474679258755408,0.544270310717316
0.026038760644923387,0.61177995273457
0.036149719395201285,0.2116995407499041
0.02868083628095064,0.48467866865840825
0.02328889101561471,0.7458789669090387
0.041944127292644406,0.0976816469755427
0.03409499042893083,0.2709616566203225
0.037438670446886924,0.18000860574848165
0.017436925898890232,0.9583381343086254
0.040096909952880566,0.12655835415455555
0.031028876231032676,0.3812845911909454
0.03983758568953655,0.13112245614525064
0.04361568178695835,0.07650320886584
0.06123667151490042,0.0032592635661184166
0.03045380518707097,0.40506437771283604
0.023046512334411684,0.7573332426700186
0.028234536698277468,0.5062194802045323
0.032664177160717456,0.31905194721030844
0.03957488853374505,0.13588202755510198
0.024593509776024147,0.6827507285190864
0.021105853155798382,0.8433481261000716
0.038610970909051745,0.1545633672791698
0.021471773079232648,0.828094546494192
0.03338253191213014,0.2941824439837533
0.031280035154928665,0.3712107327055163
0.04985190805989581,0.028263022843355776
0.022256502670757405,0.7937408302803934
0.04306284487232581,0.08303075456266887
0.0194534648555226,0.9045571877353153
0.01658539382718688,0.9735067564764053
0.028053068391002745,0.5151496624506442
0.025310789857088678,0.6475108048774019
0.025588375171725186,0.6338655999922052
0.02848106789744087,0.4942462672177482
0.0421526614115707,0.09479776336960562
0.022492593348429568,0.7830278731719434
0.04060383641694548,0.11801208153532593
0.019921015822773613,0.8886482272599882
0.026282648490684957,0.5998683311825601
