statistic,pvalue
0.05129522074150494,0.01692717157077778
0.051948359116155474,0.014984126496279256
0.023063562441238417,0.7246625534319798
0.023881510521120197,0.6837130930554389
0.02797321905859612,0.48003199137203234
0.019102356027720882,0.8978079733475732
0.026933254185774524,0.5311867563686588
0.024732016727666783,0.6407133859313557
0.023725462615218906,0.6915731410595314
0.02029550218331122,0.8523311141593315
0.028435986161078786,0.4578544086723713
0.041401043287303096,0.08890720905456417
0.022679052177208447,0.7436135570357587
0.01779921876935453,0.9379890099071602
0.048659711196563205,0.02725588396484474
0.035767308156884114,0.1952390008300278
0.039660501640535306,0.11475988495302697
0.03366057417830459,0.25441976027949365
0.03123741708776362,0.33823117031171623
0.0631826521669856,0.0014454737974610062
0.02944900581651383,0.41170729964961433
0.024106318542129634,0.6723651254979963
0.023611190711145036,0.6973175824696098
0.022868233552038486,0.7343202149750174
0.03604390142456437,0.18834505748355612
0.02159402644811015,0.7953798287081446
0.04153350747933504,0.08715777667356372
0.0468608741799397,0.03718834956260693
0.06376925818224416,0.0012633787650568773
0.02680033538215898,0.5376319802424774
0.02980590559602092,0.3962330654449108
0.027485600228915108,0.5041428291845278
0.015805077776916143,0.9781231826888438
0.025915636841869483,0.5811959954041784
0.03152385148307668,0.3273970767799216
0.03909126049975453,0.1244556531008351
0.02169042825156009,0.790908180750475
0.03556281125812516,0.2004621635214969
0.03839913176930937,0.13713859826852773
0.023582705310553842,0.6987478399622302
0.018035403760172153,0.9315083772697053
0.02299961122261207,0.7278309723806176
0.0179418509251299,0.9341190096660514
0.025229427307135288,0.6155925520635137
0.02036682959528502,0.849384115017233
0.022454599040718337,0.7545519412481682
0.02492774594708802,0.6308171729763947
0.02134009352771682,0.80701589510326
0.030130032755462888,0.3825321347511959
0.03219223954287592,0.3030977540389545
0.034349511848670744,0.23372956593665603
0.03951861550551827,0.11711633600530946
0.028653743166852208,0.4476565751468692
0.03000893613059119,0.38761175656358005
0.02039680790414855,0.8481385258940359
0.021582953653480952,0.7958915941553378
0.021242580238686526,0.8114262360072161
0.043232776910077764,0.06716610695786918
0.023665007279550787,0.6946135430837432
0.02760785956063927,0.4980262208919229
0.020388596645654622,0.8484801093360159
0.03239150407712896,0.29611643784020864
0.030002103266477342,0.38789976477793536
0.023565992523528367,0.6995866556033772
0.0309057316043323,0.35109583589942656
0.03250285543108655,0.2922672542766355
0.0447750309076308,0.05254520854592934
0.031024103813463655,0.3464652384240966
0.023230399437055627,0.7163696071817713
0.04163618582533812,0.08582170175833577
0.03149382080645327,0.32852103502226354
0.034173084204938586,0.23890098297847248
0.0304898115304556,0.3677152170532852
0.0352476907887167,0.20872408281448174
0.03559419645953327,0.19965350791598432
0.0164801849998919,0.9674108531352931
0.02395275696029231,0.6801194067920007
0.02876485068906931,0.4425119746943088
0.03375191079750861,0.2515995359757359
0.01857580735408476,0.9153251209268171
0.01831671882363417,0.9233165040543191
0.025784119569920105,0.5877555258535307
0.017434737452659332,0.9472689922511782
0.025258489422993136,0.614128419324473
0.04823999610238172,0.029335978829101696
0.01638815739064281,0.9690387671763804
0.01967475811036634,0.8769326707030362
0.023368409125634426,0.7094827355619719
0.040005941577067494,0.10918598387196828
0.055097159022344744,0.008146148497304077
0.03955910705592547,0.11643982163191498
0.024903525193849085,0.6320411852546575
0.02498846933565979,0.6277494116705736
0.019353049876116468,0.8888913618141535
0.03462182351799048,0.22591671974830455
0.019255877498501217,0.8923903271347011
0.022268468854567958,0.7635418312633651
0.02578468671843459,0.5877272005969847
0.016010532046154255,0.9751602726612721
0.023977859553033942,0.6788525735731784
0.04174549923687049,0.08441826285192361
0.023968578374701455,0.6793209972106877
0.02496790390221293,0.6287882254650623
0.0337147305624228,0.2527446843821073
0.02242932967977962,0.755776921750805
