statistic,pvalue
0.08630405738503982,0.20202081762262108
0.06793305523828841,0.47902253196152306
0.09162156758129258,0.15146944573063356
0.08936271686075964,0.17153912269872484
0.04647084802695112,0.9023121755862126
0.16801738628878748,0.00035981445672926207
0.042841717595360734,0.9459171075493527
0.08483742798776572,0.2180640776838321
0.07230809007207473,0.3972721349299727
0.06307708481051955,0.5816865487122052
0.04229794240619472,0.9512193044475011
0.12040045150551743,0.023660967738729728
0.06794122676643377,0.47886029181121437
0.03812943349109288,0.9812537518940654
0.05388201437236961,0.7764942226248317
0.04124187607112029,0.9605839099140867
0.08260480154419353,0.24435471003906897
0.08069535452184362,0.2686968905201985
0.06751517473978297,0.4873668058011115
0.0871737300819787,0.19295209508475042
0.04644678743196029,0.9026465693610862
0.07531643227885221,0.3469740498485101
0.07871724212478992,0.29578647800499663
0.05116764707902388,0.8271209151738743
0.10985235941453364,0.04954156623503254
0.06130112733255477,0.6222873436076467
0.058242316293817264,0.6958654992970849
0.09005705999920577,0.1651564043099764
0.06347354760345925,0.5728422409901065
0.039317049079765964,0.9745447636980648
0.07925797873062496,0.28818867780906937
0.04813870703975337,0.8777764749541257
0.0516237651041935,0.8189117877259067
0.04716552352259468,0.8924129494006949
0.07184787923367075,0.405389667437528
0.04550322321876765,0.9152996106477745
0.11536420124476393,0.033958073577774146
0.10622928185815661,0.06286529579880097
0.1058750804959454,0.06431873253176354
0.06493513306788845,0.5409403990061364
0.05171977383656297,0.8171669500165499
0.0960679054148654,0.11749843495545102
0.06924524810927812,0.45342748324176413
0.06394439959844667,0.5624437888599816
0.06995017004416111,0.4400583151760571
0.06480300203731182,0.5437786131459162
0.07831239928129807,0.3015708165244621
0.07990454402929603,0.27929487247273865
0.08897466153159572,0.17519086899127612
0.05382749742841908,0.7775486806286029
0.052249845636583525,0.807432657958588
0.06579680492890366,0.5226563948256151
0.09665055275618145,0.11355164479297138
0.055279857575280145,0.771257462066884
0.05308381610682478,0.7917941420325957
0.04343955584414827,0.9397107603995262
0.052376250988006134,0.8050869507315298
0.09282483402878938,0.1415765539888125
0.0547178789459003,0.7601694786851174
0.03780635947591793,0.9828430489747911
0.04989530082129803,0.8492662210800136
0.11529804307178643,0.03411611285453364
0.06431131864983497,0.5544203196686832
0.0657260128202467,0.5241438001820125
0.06920290133220236,0.45423908619650527
0.04505637244942143,0.9209715156993843
0.06879887658689787,0.46203077578428436
0.0828001710161741,0.2419618865583124
0.049475874013637844,0.8563031208153412
0.07439102324241664,0.36193837098594106
0.040907558587879644,0.9632934931955599
0.04408409656094431,0.9325797693348127
0.07080272041649682,0.4242449615951918
0.08461081497424172,0.22062853693596784
0.0625202962011443,0.5942434326391227
0.043176274066113796,0.942492535546036
0.09151694279439332,0.15235531590038387
0.04781331455328486,0.8827672037726844
0.052607126959179795,0.8007793299730601
0.07822243812151086,0.3028673802446407
0.07282090174826777,0.3883596503764945
0.049762802451655,0.8515039930701632
0.0801651383650338,0.2757686652494312
0.04030127731167443,0.9678986605203255
0.0636866525267148,0.5681217566261322
0.05382151319044348,0.7776643457993736
0.07412538244922084,0.3663169480555891
0.05002281681253773,0.8470999269047295
0.062060341013334686,0.604735516851324
0.06847912474868409,0.46825920435017626
0.051544068131032184,0.8203557887210837
0.07066770357539431,0.4267233551832272
0.05922799804893275,0.6716647748891675
0.07928532123936638,0.2878083685662412
0.09928429039880993,0.09705144408389467
0.05681211635269645,0.7317777039441209
0.05639880873690506,0.7423266699361946
0.06734880165450141,0.49071489413631975
0.10198340280135187,0.08226593699592974
0.060279929484002515,0.6463480061754244
0.1438454611946124,0.003587447382556207
0.051263727066019005,0.8254029194202843
0.048759711236476336,0.8679919165307203
0.06355419690245634,0.571053021410393
0.07042510250374678,0.4312011066612908
0.113881002450064,0.03765932078184468
0.06665777457429628,0.5047789023683045
0.10253366134214503,0.07949690812171357
0.09656960289273223,0.11409336313486496
0.05320517124113111,0.7894878807759441
0.041453158117504385,0.9588085547343463
0.043495909234627594,0.9391054351764698
0.06876664523429288,0.46265612814565277
0.04516829593017127,0.9195705325847418
0.06556425137459172,0.527552478739795
0.06975622950953408,0.44370993835092587
0.07544883456642903,0.3448696603743893
0.08008202677718446,0.2768896537433887
0.03974024067113546,0.9718110915432933
0.055396187261931185,0.7682249014178149
0.05315645535809366,0.7904145800426123
0.05020530129832973,0.8439785084754464
0.08085226463795459,0.26663039516319664
0.07782803632547552,0.3085999930437401
0.09192383567947493,0.14893338781846926
0.08871044217017243,0.17771238317267968
0.0498641776405192,0.8497930741674374
0.05388316698156015,0.7764719147397721
0.08308584551258524,0.2384952425108475
0.07729466847190991,0.3164781380759602
0.07408832675818022,0.3669306929978314
