statistic,pvalue
0.03311739021004852,0.42135158511315607
0.04193852517007268,0.16573266049739638
0.03289894381571118,0.4300090145453453
0.02736171539056645,0.6711297724218496
0.029513271480451853,0.5793633002956528
0.028881854845623556,0.6034191148129984
0.03454266963891471,0.36777906759927
0.017462886013180356,0.9832320052231265
0.02017705124797553,0.9381151167580097
0.04214184457665382,0.16178945111878842
0.02400204768514097,0.8147847539106201
0.040112465592611,0.20467996717576356
0.021902919848353464,0.89021157401355
0.035287894732871264,0.34176160895070856
0.026879314598483806,0.6925860969427002
0.03886796008815374,0.23508293256409168
0.02402492710042292,0.8138803280721729
0.02691631835592867,0.6909442001347763
0.04510476031873567,0.112417475876616
0.041575700309593955,0.17295978971703818
0.04068836362835859,0.1916920729334371
0.02913614331773562,0.5921771898859471
0.04719431970837895,0.08568205006318057
0.04321102143079536,0.14227456143884518
0.04928905393900346,0.06446296392995077
0.03317886923019636,0.418936537208591
0.02989502555666279,0.561112597636486
0.04084503920069421,0.18827320945929696
0.02927219564228184,0.5910687518206229
0.030546709989766052,0.5307745953483411
0.02118818113720522,0.91179181150868
0.03497248706975653,0.35260767215032957
0.05165850547266693,0.04603341788488439
0.028234453630078038,0.6321967293302497
0.03309080385940932,0.42239888386741586
0.03559196078666016,0.3315339556030672
0.027478354722579944,0.6659294337663111
0.031168344230621314,0.5028073841890748
0.030381051541910176,0.5383881553737463
0.03736178891875769,0.2763691863849604
0.042117495371149394,0.16225768598450233
0.03698088529309773,0.28762224000862735
0.03014414417929978,0.5493930020282634
0.036746983837810054,0.2946988724168039
0.027774721940033498,0.6527060531041804
0.025552596073534883,0.750632172475274
0.019890793816023877,0.9446285292936659
0.031540866783659555,0.48650631479273454
0.02463583839806327,0.7892152091722845
0.026812674066954756,0.6955409164660037
0.022544744823357665,0.8689118237075126
0.024848008789724818,0.7804365519243006
0.03413731263889197,0.38250312744261594
0.01992569567793856,0.9438569439933306
0.015339006614410275,0.9965516398379063
0.036645003856190295,0.29782420366486884
0.024886003410058144,0.7788540596995176
0.041495741679844156,0.17458572739594755
0.029484937019664648,0.5807318753151497
0.020795565320416515,0.9226168526520527
0.026874001363386024,0.6928217843993169
0.03929454824882178,0.22429367274007544
0.025618439473726773,0.7478024588674924
0.027786906044844017,0.6521622828444927
0.031169622372070965,0.5027508653160272
0.030748570820408327,0.5215883491534272
0.03662032313978281,0.2985842410871872
0.02160574257288017,0.899469638280973
0.035678911259117374,0.32865028209017205
0.02576957992726181,0.7412821976193571
0.03602044047005759,0.31749916521610855
0.05742680180740689,0.018985786388739878
0.03697576417207951,0.287775816427064
0.031092706008020943,0.506159286036138
0.020728382396965506,0.9243933339181388
0.030339548699602426,0.540306137585562
0.038371670817293535,0.24813046253204316
0.046488902653588154,0.0940376772607103
0.03044313026714973,0.535527169662666
0.034163155877840246,0.3815523032952738
0.03159739197989875,0.4840630070960022
0.031129807366451878,0.5045133702328047
0.03363872051822059,0.401171212547261
0.02307911915118016,0.8499213107256842
0.046153629201974966,0.09824181878100623
0.03753047073957971,0.2714922131610403
0.04681968255245772,0.0900383788544273
0.030415519423604737,0.5367984882131667
0.02182102707936573,0.8928023046766074
0.036415731092611425,0.30493969907082064
0.04528589779535308,0.10985512915054128
0.028836945336164543,0.6054088319964337
0.04370560281943331,0.1339162665930601
0.029499451828594925,0.5800305591532602
0.04531269891345524,0.10948014029043279
0.02612801589567887,0.7256946467298551
0.028212580142798593,0.6331717526868361
0.025206298311065356,0.7653963939027366
0.02672453090486604,0.6994447173774224
0.03684004494538995,0.29186807427519834
0.02144949816075714,0.9041759398901008
0.045782352626365985,0.10307912027629697
0.033669116720506265,0.4000154699037333
0.049825156007082594,0.05981673844950876
0.029524565625118238,0.5788183213467508
0.034379846603190045,0.3736447204766551
0.035590425830860695,0.33158502521172
0.037195674706359816,0.281235602118155
0.017320718052805495,0.984630523820572
0.015705347046047105,0.9952427459818937
0.04799495908296936,0.07696399080809385
0.019727562119055686,0.9481537498243746
0.023936275471357127,0.8173764137474493
0.021472215140616258,0.9034986971021037
0.03304075281413055,0.42437529882699243
0.027840024627875604,0.6497916307187545
0.03976132637355945,0.21292989218092445
0.02933125695358313,0.5881881949501861
0.043231266209823704,0.14192431730596444
0.02445437276229301,0.7966407418493113
0.023306694090684865,0.8415167404618223
0.02163286340951409,0.8986412761663022
0.02726142213512972,0.6755983702387928
0.024277193222610127,0.8038123672782913
0.03507185345879382,0.3491645928293526
0.02258415100859343,0.8675488377934957
0.0362220940928174,0.3110457776762648
0.017902570469281676,0.9783501205983225
0.037802490467666705,0.2637638076233962
0.05015170059186119,0.05712977154517631
0.026003975583761108,0.7311072529997238
0.050439505069797,0.05484820576146353
0.02545758473768145,0.7547032458560091
0.03701162827689308,0.2867015720124151
0.03154825783594639,0.48618638367099426
0.026477710412044164,0.710345428041033
0.026235066571207777,0.7210092130737846
0.03085131302237132,0.5169513320552079
0.04213443880967582,0.16193174924917977
0.04300402715400897,0.14589600717453352
0.03194562863079342,0.46918608487271485
0.021324975680387964,0.9078453168642234
0.039432977442664274,0.2208758310403822
0.04500972235328449,0.11378149663606689
0.033829729498489974,0.3939466654193242
0.030746897306055787,0.5216640946335015
0.017524269785897606,0.9826015717547981
0.024342987611017552,0.8011585832424788
0.04369005034403467,0.13417286854116425
0.028328573501430532,0.6280027595019346
0.03911245620565268,0.2288514967676321
0.01920588499112566,0.9584986478017363
0.03206033943508324,0.4643518029491703
0.02750884407021148,0.6645695834309234
0.030775582396595835,0.5203667246330984
