statistic,pvalue
0.028028304693849926,0.5976577991208745
0.029407918483724815,0.5360308490743503
0.028568365131018514,0.5769575479591326
0.02355465491040787,0.7996047333825419
0.03385269092910004,0.35051171401453024
0.016855021259103875,0.983396509718605
0.023734340831857437,0.7920258963870381
0.029277273334193166,0.5422788024263148
0.040630129316628905,0.16359927583222011
0.028851312557826858,0.5629597358301295
0.0191277186853841,0.9466263582316164
0.02522234008582286,0.7265866571133421
0.03354096095834319,0.36181087864917605
0.024983152832519284,0.7373649346432134
0.02576130059129947,0.7020570210614065
0.04146481754805331,0.14752986483128785
0.028374935918803662,0.5818427059034943
0.04490952454758057,0.09417835397009719
0.028757367122436595,0.5675844081514116
0.04005461532756094,0.1754732809767498
0.027353395014234616,0.6286763209125337
0.0361997015845813,0.2734573613545946
0.04167754053071432,0.14364523816423402
0.029965191706024963,0.5098847104289624
0.023422508385793628,0.8051228348885533
0.026286187703926545,0.6779421165547503
0.024161180695627782,0.7737021352417176
0.02988225368212455,0.5137240085928606
0.023792352446161846,0.7895612335771683
0.028814608781418394,0.5647638397601846
0.0497851714006462,0.04694136321817263
0.03840660411481356,0.21328294997022007
0.028176638088347694,0.590878213162171
0.043265371446507106,0.11719878673643971
0.016748262018169757,0.9844833302526316
0.03150842139975374,0.4417904044585108
0.03919034930882781,0.1945789752937233
0.01797958984971193,0.9686038533639626
0.052776258713194524,0.029557647526007248
0.034123326562935596,0.340907929310407
0.025669314686944777,0.7062635287262227
0.02197595602631508,0.861841928870622
0.023845538780796982,0.787294187249677
0.047679627436289174,0.06396683575455718
0.05238492379589288,0.03144976741088849
0.04946665699799169,0.04923327248094489
0.027832994454182414,0.6066082517511027
0.04309330809368206,0.11985552345167487
0.040464595822126914,0.1669467844259531
0.031222073796161043,0.45394430220353066
0.025429459630209705,0.7171956543298297
0.047125057424543315,0.06924524226145544
0.04421511153262675,0.1033935498824696
0.021326084430859038,0.8846850651952483
0.02502672465642486,0.7354073033457009
0.05055897878716442,0.04175485207686122
0.02921171049216542,0.5454311267143276
0.048986052274281155,0.05287451797455703
0.0214299607755285,0.8811590395547889
0.02098061870081125,0.8960500391733939
0.024873512591100044,0.742278670121614
0.025779607761676926,0.7012190056030256
0.026335617568513214,0.675663759536609
0.02587896832773917,0.6966662650317037
0.034696806586566487,0.32118448140623596
0.06292739006775261,0.005031136899553695
0.035331115265652524,0.3003495045482694
0.03616440914367047,0.27451371342605174
0.022047925327684292,0.8592016227151139
0.033835663275266104,0.3511223429107132
0.02763585282344866,0.615666152771566
0.02957847966066174,0.5279414476128637
0.03231883372130029,0.4085822025228958
0.05663563763457008,0.01563813386058763
0.038726441841645864,0.20548799129830053
0.04107076997139292,0.15494971287862483
0.033924236908284916,0.34795427464642226
0.024184252001786755,0.772699849107286
0.03067414535959978,0.47781264658397204
0.02451381967176025,0.758263214462344
0.025459948620906447,0.7158092049109693
0.018453457510427596,0.9604070681951691
0.0403444431458575,0.16941066054439427
0.025186398459479675,0.7282110740683511
0.023924320675708488,0.7839234500984273
0.021522315547099935,0.8779830481673998
0.021935964804646352,0.8632999020543664
0.02543181453833554,0.7170886029013859
0.06757161443245219,0.0020177440446696587
0.021324335745304457,0.8847440004613671
0.027749121742324134,0.610459245013741
0.0353122156006061,0.30095556970045584
0.04248449887820227,0.12965601316933342
0.027094359558832604,0.6406306065677649
0.03546334341301682,0.2961343914848069
0.020118754789799298,0.9218344297887765
0.02323714905906915,0.812779113070073
0.037474125274707504,0.23732116594789332
0.03946136782718768,0.18841944772921898
0.035161910713248035,0.3058075316689118
0.027507167502906826,0.6215893925210406
0.03839578682409717,0.21355054447448746
0.03205257837878139,0.41929882197006546
0.031036288855800884,0.46194728882750097
0.023310727772515333,0.809751962448468
0.03505979502303891,0.3091364867318692
0.02004739775317199,0.923797030085699
0.02589865396668717,0.6957634041953642
0.026923105341820575,0.6485403789349966
0.03441151775101747,0.3308902440118822
0.024728190961014862,0.7487628822245799
0.02188250585072604,0.8652385320466696
0.029024813664084853,0.5544789623538664
0.044380081239392744,0.10113906854921426
0.04194912168264886,0.13880662445543224
0.025575499050066466,0.7105460728808022
0.020497131361501608,0.9109808023242488
0.042187163961305396,0.1346752197787539
0.046945782252176604,0.07102901410958225
0.028353346009475144,0.5828248112041943
0.030077535627665797,0.5047132697665646
0.023393007993459558,0.8063480141547252
0.022548322809956667,0.8402817697078101
0.027468225230779297,0.6233832828493127
0.0304615440237469,0.48728986687360226
0.031604609000328354,0.43775702839138136
0.02352099957903253,0.8010146743893736
0.021580976008953257,0.8759459799191438
0.037595712961245975,0.2340740053671654
0.03239072302304705,0.4057211459482246
0.029266798697908658,0.5427816775900604
0.03580635311351521,0.28540388830733726
0.048067143543041535,0.0604859132934191
0.02152143384246616,0.8780135499276664
0.04223473403301958,0.1338617318804366
0.02661493587178987,0.6627749560124356
0.023972589799523214,0.7818509040751809
0.03364893888055631,0.35786821891340953
0.03235670095684828,0.40707344084125896
0.028066814428633458,0.5958961204566847
0.0275208634765996,0.6209586310555391
0.02955361357725439,0.5291160321230469
0.025814162567035837,0.6996365342773174
0.026075656554382487,0.6876339672123346
0.019573572388022098,0.9361355117618735
0.0320241632266805,0.4204536998882754
0.039348124326659795,0.19097422081872725
0.05073011673405181,0.040677606029925935
0.043779436780690295,0.10954895250935655
0.02102036165968424,0.8947714718353074
0.0169473155203623,0.9824150023175601
0.03231968341149469,0.4085483059689091
0.03466111780197151,0.32238720321264863
0.03298146680919711,0.3827317113463964
0.0303344013716767,0.4930151685073416
0.03633144498322449,0.26954096981458414
0.024413638873280408,0.7626743254418039
0.033007195519346166,0.38175151055052164
0.022144828539978456,0.8556135418505867
0.02396088747130909,0.782353873718326
0.017616778817963197,0.9740720579153123
0.03067254197611652,0.47788366967803897
0.04422995932474688,0.10318894378522724
0.02558679875289538,0.7100306884352648
0.019993750283514952,0.9252547037536787
0.019801629917977404,0.9303483273561001
0.02359897130362698,0.7977434805415453
0.015757693164913017,0.9922906833513894
0.03516415911957721,0.30573453099372144
0.04831859945862693,0.058315071140611754
0.017832723400637795,0.9709003346858585
0.0398733267618826,0.17935226641659352
0.04222992627897687,0.13394376616741427
0.032454051541570994,0.40321220952295067
0.03612686939866769,0.2756406773832441
0.031396520391882565,0.44651385706814434
0.02320252645621712,0.8141979437228077
0.020313853046339647,0.916331263888132
0.032346345906672735,0.40748564187064984
0.035056073272076826,0.30925831430556056
0.055769546630858424,0.018110343813381967
0.03198667588465379,0.4219806014403436
0.05524321715550029,0.019778061349793978
0.04665462112812302,0.0740092323928235
0.030185907188735817,0.4997564456224061
0.03042638401508535,0.488868830744084
0.057259576530416245,0.01404936776876418
0.038490090248372244,0.21122644822608178
0.02924036938827801,0.5440517952454386
0.021735538026956353,0.87050623555547
0.02436097138201332,0.7649856079515429
0.046761425461813055,0.07290393076686014
0.02922376363987622,0.5448507557657131
0.03042089135628606,0.4891157924475352
0.025941449187541488,0.6937997252323215
0.04617407526998962,0.07915973681981851
0.04144152421879099,0.14796034271376168
0.024469150361702552,0.7602324176860715
0.01897150094159203,0.9500426148653559
0.032757416767491554,0.3913416689739388
0.03151902005216811,0.4413447631493238
0.039789517898341786,0.18116832405695282
0.02348874519654265,0.802363008526428
0.02215850115712592,0.8551042655640892
0.03693053359470291,0.25226122574821425
0.04269871295582811,0.12613549890734482
0.042277460713497916,0.1331344875691669
0.02655820794699748,0.6653941463289845
0.0553198944903216,0.01952688023860118
0.027333426572996422,0.6295972170401422
0.04784709303497292,0.06244208464053372
0.03699102412868904,0.2505642485898719
0.05305233525425346,0.028283855715198022
0.022693758588360202,0.8346081935537555
0.030919073232135386,0.467044068020084
0.020293887718535325,0.9169035949927005
0.020514071409286516,0.9104775392933374
0.02195963230590736,0.8624378437957967
0.029415671836422186,0.5356614620800648
0.02444609946272147,0.7612471245516137
0.03681123349668225,0.25563354426443324
0.051292812351316885,0.03730456552279218
0.027907868021068483,0.6031740590655652
0.02075851329759243,0.9030535659991982
0.033373616820819296,0.36798174457827987
0.028861371047506357,0.5624659396995787
0.034863261451348826,0.31561795355749583
0.02203358976916947,0.8597292256291327
0.02154375093074623,0.877240445253682
0.02147630671960643,0.8795700390395712
0.03233753029204328,0.40783678836284326
0.02768613785644669,0.6133537446872884
0.03693776888867839,0.2520577920203518
0.02117790549335119,0.8896287525994228
0.02188677494307517,0.8650841553249968
0.02562745127556476,0.7081755227102196
0.03434462001944277,0.3331964973966119
0.0400027947712453,0.17657520923173625
0.034067614457073514,0.3428693474730437
0.0634590968513567,0.00454641905973853
0.022750548692550665,0.8323725736069819
0.03145378859632886,0.44409232023629935
0.027455542271129896,0.6239676588393963
0.02276280335601677,0.8318886914053649
0.05062699336828447,0.04132378871249743
0.026102556065861315,0.6863968773009305
0.02075515290195462,0.9031576594047207
0.028683572416957737,0.5712331272635349
0.02240271998633303,0.8458852110921429
0.049963279573209896,0.0457005167345501
0.020655764279305364,0.906210865775609
0.037766988082441055,0.22955780851133817
0.044533667898333795,0.09907706974096747
0.038013636653033145,0.22317224890080087
0.026843666252222675,0.6522101120529284
0.020990569354103372,0.8957306331552852
0.024754188044303405,0.747605400410374
0.037927055206592564,0.22539798547761672
0.018371977414109786,0.9619030589586243
0.04636040279969139,0.0771278006358555
0.03126227391937231,0.4522247774055819
0.023698704695029216,0.7935356783622545
0.018176208107714142,0.9653498748447271
0.022262203353193344,0.8512176764038794
0.026065223162533124,0.6881136834750395
0.034435185822950465,0.33007706937953996
0.03250764787928606,0.4010971916430127
0.03204274134324259,0.41969838465172365
0.023914269801157934,0.7843543141059448
0.0485580410066247,0.05631045132216823
0.023481077765731384,0.8026831078284864
0.04290822270399508,0.12276839807651085
0.05782703607691764,0.012732044907592771
0.022008772830455436,0.8606406110570708
0.03999680951221718,0.176702834699072
0.04614006488652178,0.07953546633025835
0.035007360149986955,0.3108561278633815
0.04636252154143894,0.07710495155142541
0.03944543383728294,0.1887772816520893
0.02484932248784799,0.7433603482934035
0.03133047399381117,0.44931747710225484
0.032281705810147665,0.410065221553137
0.030099435974598632,0.5037090503509257
0.016764593420602214,0.9843204069398607
0.023184481248176694,0.8149359954257362
0.025747701556737557,0.7026793464857848
0.02423140947282032,0.7706476512847322
0.025813659915856713,0.6996595602764214
0.022506893435355002,0.8418840796339548
0.02358618053497702,0.7982812249405589
0.0196843910213666,0.9333587197168121
0.03297686180242021,0.3829073358524412
0.02787566586980783,0.6046506273772306
0.01603420407728051,0.9904975549499605
0.03981294080614084,0.18065931258813533
0.022119658448315982,0.8565491357152242
0.035113539328862964,0.3073811388895816
0.033983215473514905,0.34585610094440045
0.03239603157455567,0.40551042225508194
0.0379788296711015,0.22406497951061424
0.06308562772838189,0.0048821517750531895
0.046417994500583815,0.07650875126627413
0.047505405174200876,0.06558676124318638
0.025794794143051136,0.7005236443519453
0.03328731411667318,0.3711930024080155
0.022532174450184406,0.8409070606657769
0.02629599344277278,0.6774902187156491
0.0307655029060101,0.47377723957358664
0.022771206532556487,0.8315565896266456
0.052538200467453056,0.030696337428477067
0.04280845016057566,0.12436256301791095
0.03162889052191131,0.43674276219199937
0.03205781611711289,0.4190861799901045
0.026540602915164163,0.6662068612295577
0.032173852764699806,0.4143941205075868
0.056459960153320665,0.01611363800115295
0.039640154973271224,0.18444093146461424
0.02668434753250648,0.6595694305261091
0.02828014348610186,0.5861577833434326
0.04918478710175611,0.051341587414964675
0.02714356433059728,0.6383586852169185
0.021534006620667956,0.877578278650773
0.03333119060766543,0.36955793808974324
0.030300975014310727,0.4945275253160553
0.019609613713298224,0.935239773857
0.02518688471512684,0.7281891081336673
0.025794408000780256,0.7005413274482439
0.04630790244629873,0.07769581128412793
0.030044994478292564,0.5062077652422492
0.024799413679559512,0.7455891642061386
0.034473380651444396,0.32876783819802435
0.03343314320805124,0.3657782482491565
0.028909142175019054,0.5601243208448087
0.04493187346741756,0.09389356401934379
0.017627518482097537,0.9739200133676802
