statistic,pvalue
0.06784457792162846,0.4807814733151205
0.0724531833715869,0.39473627197102096
0.06332122837032982,0.5762306186143731
0.03878473988368236,0.9777241173273186
0.06683956271327418,0.5010544636118812
0.11312469379076984,0.039678796449193136
0.04706541276176279,0.8938683614173693
0.05545315085338265,0.7667420111856569
0.07118999035657225,0.4171902803903558
0.06896835007257829,0.45875180491550366
0.053111883906313634,0.7912613960853494
0.05720393057317952,0.721847253059324
0.06767521937252663,0.4841600056336641
0.042974815920884674,0.9445694962181077
0.07015703555793634,0.43618554361731277
0.048337078573977954,0.8746875002603687
0.051286181063036285,0.8250005455689906
0.05744951182418356,0.7156581571113922
0.07351073493097632,0.37659088368240656
0.053749041071958326,0.7790638266723561
0.08109150558778155,0.2635026085821774
0.08374387754531948,0.230654534064827
0.053715035382134985,0.7797196752772269
0.042246986215048965,0.9516994037461902
0.11187486688671622,0.04322311102838959
0.09152623471175214,0.15227647184072496
0.06526521428933962,0.5338901726583742
0.041695345472480994,0.9567132519594521
0.10755179938438786,0.057683865752840714
0.06938375191483481,0.4507796790341009
0.055976506940117576,0.7531823133968206
0.06072111153520665,0.6358901293007772
0.07712420143325327,0.3190266405122827
0.05148612464473312,0.8214031201109714
0.04723297576998098,0.8914269383538075
0.08170992703120639,0.25554547748140866
0.09302181934403064,0.1400079988647998
0.05947858545335971,0.6655855827236784
0.07565609715657168,0.3415937864814831
0.0469111919460016,0.8960916004273712
0.10018425672245007,0.09189275464492618
0.105875584790453,0.06431664298429193
0.08263194282882505,0.24402121900097234
0.04175684110764327,0.9561709456251763
0.08047574307531008,0.2716092931285289
0.0669133919713325,0.49954688136029496
0.06895270322714198,0.45905389543091685
0.0811673639197924,0.26251663796442637
0.1324991934206789,0.009322919339883749
0.04489078112144962,0.9230199848980842
0.07043877772947704,0.4309478612767803
0.034549488177346044,0.9939715844792759
0.05268985132164454,0.7992287242080562
0.045796483201924754,0.9114642979188755
0.07492589309726555,0.35323456027437145
0.06435619475345267,0.5534438151875103
0.05084796856034726,0.832792511668929
0.05119521359010215,0.826628625588316
0.03960695538724965,0.9726920373805066
0.0611434374111926,0.6259690424973006
0.0695245530077967,0.4480984917357242
0.04162296363370954,0.9573462255689607
0.06285426402780359,0.5866926630714948
0.054683883237344744,0.7608388885569244
0.04673966659131362,0.8985372533689066
0.05565847949852787,0.7614082239130563
0.06408911844924675,0.5592708449424264
0.058716428069335594,0.6841679748322672
0.08892379920143134,0.17567404221965632
0.07883254399756012,0.29415412409192
0.05438787226118402,0.7666487304117404
0.06392873918531766,0.5627877933547482
0.05123039704297433,0.8259995801440183
0.07434123586681252,0.36275619230734324
0.05883558723836119,0.6812445766910701
0.05182766098065328,0.8151994232690938
0.06886872049784418,0.46067757358961886
0.06917892869907238,0.45469896281152117
0.0890741171052033,0.1742491257078667
0.07221207788530137,0.398956348471541
0.11823855365632147,0.02768298742559809
0.07716808794277266,0.3183691110825016
0.05391627854226111,0.7758308138155011
0.029747837235928665,0.999367283485979
0.03617456431610344,0.9894547057563887
0.06101952973961561,0.6288706724182654
0.07620453590752774,0.33303313055994194
0.04024720896932499,0.9682902086469424
0.05178599310504095,0.8159601646702836
0.12781727913805274,0.01351119061105805
0.06489655738793043,0.541768070672323
0.04829856557409273,0.875289929953028
0.08830918663184195,0.18159656637940844
0.06181927095491524,0.6102773158350687
0.06840135307692263,0.46978238731106275
0.053917875057754805,0.7757998900703157
0.12503175697497798,0.01674163715867793
0.05433561159380651,0.7676708404542187
0.06388781576488733,0.5636873381729914
