statistic,pvalue
0.024331351223747327,0.8695423724680952
0.04404110891331359,0.18939697855114596
0.02519406400848334,0.8408265165715665
0.027155477605840472,0.7681526818601503
0.04024941431301243,0.2786796799858139
0.02301774545074875,0.9082732152870314
0.046767786702601066,0.14043344155356177
0.0313880639095655,0.6005833343106058
0.04892722258264637,0.10941561760701694
0.030758634227616544,0.6213963554489015
0.02226431355364633,0.9273983057713033
0.03179243069443333,0.5822917853461215
0.031620292147641504,0.5900377082562662
0.0634931830954093,0.01515482922759047
0.03727673644102403,0.36822058621101006
0.027914583647059787,0.7380647223415595
0.05251516483192953,0.07050291898317215
0.03384263065495788,0.4947775053048745
0.01960056187711423,0.9752615190224915
0.02870734649801507,0.7059292042161072
0.027629646798774277,0.7494517333286512
0.050208577400070675,0.09385524002686575
0.04925227472851379,0.10527894601342036
0.03830692236646227,0.33513438115217115
0.027293689930152354,0.7627367325192166
0.05317168327087107,0.0648372494680546
0.01625373143409714,0.9973763501021772
0.02280074847194158,0.914024264716506
0.03350731337171231,0.5084850740320643
0.021698444559565433,0.940166747196869
0.03666110294390457,0.38905796577815505
0.04141902017422522,0.24829456236882172
0.028825942221127443,0.7010771324577052
0.040469491643303046,0.272759724821698
0.04755337003978466,0.12841116188048715
0.047951114984295606,0.12265291776287084
0.0230961142167867,0.9061490523551158
0.036255278379903055,0.4032337928690634
0.030118082083927633,0.6478323984970682
0.04768028291808801,0.12655027158125648
0.03706978052078147,0.37513597079256794
0.02838699188075633,0.7189841296036297
0.04099613811863301,0.2589762801003768
0.02632465265371009,0.799989194137745
0.021324254677712706,0.9478384839595382
0.04229543224561777,0.22722770857934088
0.03248249643944956,0.5518530709496128
0.023361530877574754,0.8987724870756083
0.034533806329322236,0.4672789272240088
0.02917666574250599,0.6866798790924568
0.03513748649767057,0.44409742678693503
0.03424133587427447,0.47879038838235716
0.03575114713201172,0.42133268858167
0.036208838884904115,0.4048783349878553
0.03501560073366988,0.44871498590368636
0.022179713486350283,0.9293956722809641
0.02538009746107095,0.8343375288276345
0.03653120993514991,0.3935571152630331
0.03790941759685129,0.3476382909030097
0.057440388033603185,0.03666635658697404
0.03242142228874967,0.5545071995602121
0.0417747190498855,0.23957196245989598
0.0356221110888737,0.42605255100416706
0.04507832602610051,0.1693846635810603
0.047395737065726556,0.13075358220995378
0.03135581810520008,0.6020562953984779
0.02698073434364101,0.774955068462432
0.03339423156993582,0.5131616407473703
0.02012702557654733,0.9682408314403632
0.025068486488237007,0.8451501846498801
0.034186792799524635,0.4809574009531267
0.024354409124917265,0.868806319867575
0.046737628740049,0.1409125873921713
0.028765939815127095,0.7035331575355108
0.020604999797912776,0.9608475194186651
0.022379416915799477,0.9246314061772035
0.05148693554682626,0.08022007130575498
0.06128673723319239,0.021128655373958482
0.020240357651995722,0.9665768568186279
0.0192848812725378,0.9789280416408007
0.03966426766855702,0.29488520847805594
0.042024620130858836,0.23358518502711048
0.023027710231629972,0.9080045016986826
0.03189428833847696,0.5777369807084501
0.06057854331218149,0.023448391547609946
0.02990386927751859,0.656683238884284
0.04491658738914023,0.17238947452338715
0.039010796266048864,0.3137938514040248
0.03362466830640032,0.5036604854385244
0.02983834199438362,0.6593903719921377
0.03215372187536719,0.5662323344554981
0.039642126527142885,0.2955117946885297
0.042489443510452696,0.2227556809240369
0.035280507296197805,0.4387197639532443
0.040552284717816245,0.27055718070831897
0.059942377123480384,0.025722027248614863
0.02938415961068852,0.6781354943378766
0.03480109747377658,0.45691858335338276
0.0298731012503074,0.6579544006788892
0.048693944388701005,0.11246654402341219
0.03398221619668573,0.48914188245645485
0.0409495292869424,0.2601745065867745
0.032691593388924245,0.5428252355555597
0.05465285443221202,0.05346703934185925
0.029082010268992653,0.6905717588696987
0.02759161684351852,0.750963616770448
0.04271394133211054,0.21766606600769098
0.05596662874551678,0.04486326799967579
0.05975878481019126,0.026413474064864443
0.017067284347093814,0.9948446211278894
0.06370890469275975,0.014661125602673826
0.0429199589154432,0.2130750810290436
0.06509019393865545,0.011827994525387995
0.04425869419638184,0.1850513208403767
0.02438037086303907,0.8679754036354708
0.05090627272480441,0.08619099088897338
0.029753550103607473,0.6628927800001683
0.027331993014728773,0.761230480992263
0.028629310133280406,0.709116602498014
0.02205050585025914,0.9323865212943305
0.01925296465259274,0.9792767994260757
0.018006915604914964,0.9899867847511085
0.0520994703097124,0.0743037486345695
0.020204300326387092,0.9671122171204979
0.030011440552994484,0.6522386510113378
0.0364482477993846,0.3964494803685562
0.031787465473763876,0.5825143613766355
0.03221870162920959,0.563372581359687
0.028065150492170315,0.7320084916976963
0.030129983127204385,0.6473406877498667
0.030122011734200704,0.6476700379369278
0.03727284968747058,0.3683496285678891
0.033585256760576165,0.5052774746465701
0.05952578332539743,0.0273146380119248
0.043507039669035685,0.20040433871040525
0.02886780866542943,0.6993621024607724
0.02097093353625923,0.9545141357406559
0.028302971277817557,0.722393902467515
0.04113774068169185,0.2553615033660057
0.01653477143784761,0.996647346733547
0.035484658728080376,0.4311194609365184
0.04528475526094433,0.16561040167227525
0.022216999835791285,0.9285191598737232
0.028963305752853108,0.6954462256997984
0.042391052473396085,0.2250150648724658
0.03462977762380426,0.46354143015611105
0.05131812485153242,0.08191882653049791
0.039498938266003814,0.29958771599242007
0.0321571004445987,0.5660834283235101
0.033668230597717286,0.5018770389602556
0.02808543024371729,0.7311908773659397
0.029625532988188263,0.6681787196703064
0.03800554440037518,0.34458440386686856
0.03137888658094945,0.6010023325067401
0.03410789357694741,0.4841033339209817
0.028048037767176515,0.7326980785914512
0.043250380302195746,0.20586927687342962
0.03284747543866379,0.5361545523858057
0.020347887848803703,0.964947143858344
0.035253913217005856,0.43971639996867656
0.04663684189077566,0.14252350562943367
0.03165117941760265,0.5886433756357821
0.033831088944953014,0.4952453483455886
0.020858151872635844,0.9565288968475582
0.02526105117666505,0.8385013215823673
0.022057301376437466,0.9322310243131757
0.02560856991897187,0.8262367019017922
0.03158090245587242,0.5918186874284286
0.0328187222783074,0.5373811543752717
0.039727164889085675,0.29311059384015015
0.05536860694694745,0.04861814726950547
0.03450407676869943,0.46844071129098774
0.030705443844705638,0.6235879136642205
0.0320799195366227,0.5694909726929489
0.02089575107754904,0.9558634474114571
0.034258255485269284,0.47811945886270946
0.03719882221754445,0.3708134621494144
0.03278330619377323,0.5388943812837123
0.03708099143129129,0.37475904375363295
0.04711052158288609,0.13508047851964763
0.03866719686179543,0.324084197046563
0.025790068754159123,0.8197027569600264
0.042120056345991475,0.23132937346961288
0.02828038828726065,0.723309272602972
0.04881918237231864,0.11081999714413729
0.04186116598071443,0.23748786159342225
0.06538512383540379,0.01129120394911236
0.018910737831245472,0.982770856244942
0.029556245630681655,0.671038363339979
0.057565845640582536,0.036033266075917114
0.016364714201838493,0.997105041290482
0.04216596643259651,0.23025018064534417
0.03441344924242884,0.47199395960089213
0.03846162264614206,0.33035668547045893
0.023273890580682063,0.901239109125471
0.030920724436693026,0.622135896050375
0.021094178788471973,0.952248239358685
0.025334490683720512,0.8359374082217953
0.030436994794860395,0.6346607377465716
0.03360843436406166,0.5043261369643625
0.050274386333591714,0.09310877565853964
0.038487300174402245,0.32956845437754945
0.04430476908567693,0.18414128377844563
0.04651246663186742,0.14453198593943262
0.037208732675502454,0.37048294528256953
0.029199000457813318,0.6857609732442347
0.027200968934803726,0.7663734475001752
0.07006269333720105,0.005255832105073322
0.01794410124835466,0.9903888281487886
0.05592965097759803,0.04508792107674141
0.03531558418414482,0.43740754423795014
0.03215008415765691,0.566392688652453
0.0308529779252687,0.6252965143308313
0.04684951371137375,0.13914161683667126
0.04574808732793123,0.15738367216656415
0.028675780495032055,0.7072190445048314
0.025703705508134056,0.8228224347067904
0.022000845015949788,0.933516778848429
0.02618454473421611,0.8052200906791266
0.03646871135697638,0.3957346847576131
0.030771665253282676,0.6208595916632068
0.04453424027856878,0.17966149039004084
0.034639086048417284,0.4631799725685626
0.027889550619813352,0.7390691190273535
0.03494631775020263,0.4513539116590298
0.049447778283663646,0.10285403788383955
0.05564571916578359,0.04684566820812884
0.023481946564996026,0.895334441424136
0.03006196191360061,0.6501511652480836
0.035655001678811304,0.4248461004083816
0.030923395260018527,0.6220114798887291
0.02308381350184152,0.9064841007594028
0.024721913347008795,0.8568351049475644
0.020206262540498288,0.9670832264544977
0.016720394801752803,0.9960856599505892
0.02919102811174823,0.6860889999689139
0.028331609237538635,0.7212324207449661
0.027651681064405187,0.7485748704091015
0.022356944398007977,0.9251760644757723
0.025365452365393948,0.834851911473928
0.03402765593454826,0.48731626233521874
0.035735388693799636,0.4219071889862668
0.025684968908324696,0.8234967260582291
0.03531155223425603,0.4375582446595973
0.05207804280985795,0.0745042880129177
0.03789264884248267,0.3481729970458025
0.02538343816389399,0.8342201088509098
0.03381676357875951,0.49582642143875677
0.03518502147074276,0.4423052232322852
0.041227008293717116,0.2531024161714042
0.025256023129355307,0.8386762985465992
0.02268224671148386,0.9170828891524787
0.04133712070840273,0.2503367148820428
0.04115765906647695,0.25485611260732544
0.01910146322477091,0.9808785067516375
0.03823316431488455,0.33742972263352994
0.024140656147873585,0.8755593866740738
0.03109557566843485,0.6140208024063804
0.031221935356545105,0.6081944342481209
0.022567829470370393,0.9199804244883264
0.03729383242152545,0.3676533682682016
0.04050538197285952,0.2718032913399625
0.02894227391596993,0.6963090894992569
0.044277110218722326,0.18468715604373173
0.03252438497226495,0.550037199436066
0.023489715767905095,0.8951106889341353
0.022602002565117685,0.9191207722974755
0.05237712432006619,0.0717463124960074
0.044242128260700064,0.18537938561161785
0.027355324479942045,0.7603118810617951
0.013238582487633932,0.9999379146534917
0.05287049468555077,0.06738630158699757
0.03726066968703534,0.3687542175385018
0.020359114365569142,0.9647741240138858
0.03272478847219984,0.5414004419715933
0.029173549877627436,0.6868080564183877
0.035442132567951035,0.4326952969867418
0.06166732849154316,0.019968331263297362
0.04315749125458415,0.20787552334380408
0.02958112353548009,0.6700117174431969
0.05896590627319054,0.029591911352040003
0.04423713291028675,0.18547840147216704
0.0226602001784193,0.9176454711413762
0.025952347459371056,0.8137902047529986
0.03480183482447663,0.45689021484136805
0.045938695972611465,0.1540960184156255
0.03345810764110535,0.5105166740228092
0.030125854852849798,0.6475112532800467
0.0314083421459449,0.5996581206880087
0.01816670310893853,0.9889090172204836
0.016828999539236,0.9957249651005752
0.039819106748455846,0.29053072462069895
0.022683041983160568,0.9170625574921568
0.03059060165266092,0.628322591914511
0.04841869360258649,0.11615643151770794
0.03439688828164367,0.4726451664507188
0.02655432110290523,0.7913229461918981
0.039835197322400984,0.2900809607200013
0.022153165928346596,0.9300160838738147
0.06031121548071894,0.024381144820408283
0.04599869002810256,0.15307273945851568
0.04557307166547786,0.16045175805358347
0.03787846215484081,0.34862582686094457
0.02191842413841677,0.9353689290067838
0.024417819397567375,0.8667728226581575
0.05007445524231552,0.09539207436892114
0.043917538807829226,0.1919004991403969
0.03735131961644461,0.3657505493916002
0.01880024132168534,0.9838053985721449
0.025684127940174606,0.8235269694495924
0.02245040664591172,0.9228967081221702
0.03275003584961297,0.5403183250961304
0.034637822871323665,0.46322901241249453
0.02962809940233274,0.6680727786365247
0.02603189109691495,0.8108686268416317
0.02541247470372479,0.8331982177758951
0.022310035891708657,0.9263060099678787
0.0424439840349754,0.22379739517571817
0.026147409302442193,0.8065991412118516
0.03559005414870242,0.4272306506560659
0.04953730664335054,0.10175918026355328
0.025820321869424956,0.8186054568891763
0.042985627532648174,0.21162760309716924
0.04257358468882999,0.22083744713281467
0.020782933025963915,0.9578414733811083
0.058755905665769825,0.030488277206654705
0.04869508047100912,0.1124515172276701
0.030643165455162824,0.6261550378671249
0.02157518550156949,0.9427620953764404
0.021747897170889707,0.9391066728581028
0.030265093324470638,0.6417590853217744
0.03575496414621093,0.4211936128151205
0.03534920502775729,0.43615226845879757
0.02600878448017213,0.8117188738340998
0.026026793061436404,0.8110563266393511
0.055297108568767905,0.049084778874351996
0.03985652082119562,0.28948572098132047
0.029462158539151795,0.6749197109744697
0.02786298843310442,0.7401340612666367
0.023181144381901886,0.9038163689915899
0.02906796439532,0.6911489123919687
0.026796574031075937,0.78206607519997
0.027599052862495754,0.7506681514260776
0.02495369316826046,0.8490614378816789
0.05036992445410016,0.09203394140956198
0.0382282598798368,0.3375827477493247
0.0500558446081113,0.09560697553181731
0.031006600169622534,0.6181426395632071
0.02655382809860557,0.7913416664621165
0.0331148287428617,0.524832622473244
0.033881857319606246,0.49318957412993036
0.025014582389664572,0.8469917632015864
0.018959933962071934,0.9822957760343338
0.03608471954787479,0.4092963016708426
0.014582802544062162,0.9995563620112757
0.05165379195286421,0.07857030506685914
0.029175677891136953,0.6867205167900758
0.05122078871242064,0.0829120444835774
0.019580724746319667,0.9755036836385154
0.04100881443169846,0.2586511175290156
0.035165815909635745,0.4430287446659469
0.02260662293435889,0.9190041661031366
0.027903797905999783,0.7384975671737088
0.016912521511599055,0.9954306454866744
0.031461315741083795,0.597245086318659
0.03450697891793947,0.46832721660429405
0.03180776337810459,0.5816047861086859
0.02707984450844564,0.771103265302664
0.03018455914665863,0.6450858951763534
0.03951850020982095,0.29902844700366416
0.027073885894472016,0.7713353147933786
0.04432815220134101,0.18368079234488877
0.038277539551134665,0.33604742032945045
0.031397620039505414,0.6001472230336975
0.027288766481901372,0.7629301805208016
0.038883317456556044,0.317583501188731
0.04030877140388167,0.2770736467062158
0.02200495350686571,0.9334236786309679
0.026452651622419207,0.7951729775779406
0.034316091751637634,0.47583064203637554
0.03186720971465373,0.5789457849886143
0.022522505782218732,0.9211129845858098
0.030596746669923736,0.6280691534490124
0.033377619431072314,0.5138509297144608
0.01801747556644051,0.9899180112354339
0.03244810318288266,0.5533467585656331
0.04550752730709978,0.16161304018201875
0.03246688097825645,0.5525309394274691
0.02735139968994249,0.7604664646270052
0.029817912674281216,0.6602342958848653
0.03141798607484449,0.5992183999037032
0.04097608725474744,0.25949123885412384
0.05477733132305629,0.052594976360541695
0.026486090371396265,0.7939090705985549
0.034558559727096455,0.46631304669926116
0.035358442463870154,0.43580780133558705
0.05515974037242888,0.04999218529833428
0.02758357459774724,0.7512830852276142
0.04192887503181347,0.23586521095182483
0.031150202324132015,0.6114980608357351
0.037511658112869384,0.3604801129504405
0.03469581053258458,0.46098130053858094
0.029218516282642604,0.6849578705516597
0.026883631448974876,0.7787121758150781
0.02067145245166957,0.9597410874214444
0.040447840809839264,0.2733379104770425
0.050961381786881366,0.08560870367595864
