statistic,pvalue
0.02882168115034678,0.8488371379480979
0.041064123796765994,0.42669275529897616
0.0291156577905608,0.8401046893360662
0.03177786060548249,0.753788143906714
0.04443359923633505,0.3284739063250598
0.023304523786318088,0.9674359915125494
0.04861531860737833,0.23074327286069568
0.04193614750392352,0.39954402827752633
0.03290946963646424,0.7143704379636234
0.046157957460892685,0.2850475293826204
0.06569100501253805,0.03930974221096391
0.04063159927350196,0.44061112811792724
0.03615766608311011,0.6020824158026644
0.039756760809443015,0.4696815957778523
0.037846788197808845,0.5374049184167988
0.04646332186986968,0.27782332011068706
0.04786365159214501,0.24643818409854412
0.030094121841153232,0.8097487131655712
0.04665869683512605,0.2732734241064805
0.039023982688368763,0.49497646882727037
0.03837695184056314,0.5180245009940019
0.04795828138228875,0.24441872237691284
0.038100542113672975,0.5280733536392076
0.0459157478165102,0.29087619298950135
0.04909467938336254,0.22114244936914507
0.07127929920482046,0.01964341064349398
0.038121649373134,0.5273017350957053
0.052233885153179394,0.1657104124308553
0.03224175012336711,0.7377600041674162
0.03014272726447799,0.8081935689427777
0.050531890297067894,0.19420267423039078
0.027905745447011132,0.8747330590111895
0.038354283662488386,0.5188440427295966
0.048253841470377756,0.23819243248461233
0.01945601032173283,0.9956544608360381
0.04490783367564044,0.3160795170503176
0.047016897849243955,0.26507686410730574
0.023350217615907998,0.9668518748111194
0.0578002904238456,0.09508807386142558
0.03875712062605252,0.5044016208119297
0.023089400863429588,0.9700963709881425
0.051745813791532425,0.17351686978237416
0.04451411755042575,0.3263451038543362
0.05143718966688893,0.17860222312176452
0.029450886449192915,0.82991880803778
0.040250335855099184,0.45312918330265467
0.037084206412763554,0.566056774180825
0.07067362609048677,0.021235248233752342
0.061995542201023546,0.06029092461865286
0.041545031194341275,0.41156998995757155
0.061796500947207234,0.0616527208573508
0.049981212863024926,0.20420346393271097
0.04355754061806527,0.35228646777054307
0.0379291724467285,0.5343641759344853
0.03013453687641321,0.8084559121075683
0.029746270296262645,0.8207539922240819
0.042008926311356665,0.3973332338671202
0.034663951369444196,0.6628877671843596
0.03656996633736165,0.5858885639375692
0.028226788776685552,0.8658932644561917
0.050019853048320184,0.20348885779284712
0.03503037252557528,0.6476668330538676
0.0639591997722963,0.04818201232121957
0.0522004912674241,0.16623543327035586
0.024724336937372193,0.9460969490792739
0.029463411638043724,0.8295337128615693
0.06048185508050441,0.07132475917374693
0.0808590889113312,0.005242836527241811
0.04559837326939975,0.2986465981697092
0.019739307630939784,0.994734950810163
0.0423868754485307,0.38598821720958226
0.045954591930971955,0.28993553186254384
0.026230976515152854,0.9161998520935521
0.03806644938537995,0.5293211699278053
0.032062821495751126,0.7439666421277007
0.04687419575665225,0.26831981817515144
0.04398348989146014,0.3405592143935971
0.03256192542771008,0.7265858027298941
0.04740373201440751,0.2564343032667621
0.024546166828604,0.9491400422058781
0.031055596029370025,0.7782756836263758
0.059636395358202754,0.07820317340306301
0.04381977926303399,0.34503295005664864
0.05552987729364123,0.12007466799322586
0.02113183650560091,0.9879424700409063
0.03874125211186735,0.5049656496538061
0.02796025277140929,0.8732510248168286
0.044439259168958856,0.328323937622226
0.04419192563270169,0.33492368256920946
0.030999390573804853,0.7801536357283241
0.018481023555677933,0.99791195168466
0.043585615253214804,0.3515047750294016
0.02264405082326404,0.9751417692099397
0.029576054379975514,0.8260562573754873
0.03863307118942039,0.508821509041485
0.04841482077035125,0.23485263496372635
0.023538638332612383,0.9643721930009599
0.04478537559373186,0.31924691864583893
0.042315927103914186,0.38810053778324366
0.06007679552567788,0.074553270512803
0.029898937575795426,0.8159513001757238
0.02285584985712885,0.9728191293012092
0.050578140792199466,0.1933805422063081
0.01749667131081456,0.9991285649987527
0.07158747179983449,0.018875034740532752
0.03179432590456466,0.753222893830382
0.07873181813087116,0.007131703603905357
0.042839489698173194,0.37270103141848593
0.0647545481694991,0.04391228235996046
0.041398440920419055,0.4161404195291607
0.039828158172463435,0.46726303344546033
0.028137073848764474,0.8683901640945434
0.0328998793175212,0.7147085790928578
0.03111711072060619,0.7762154330102163
0.05006604150775573,0.20263721880565533
0.03865335555799154,0.5080971000717459
0.08331614485428945,0.0036373406151855056
0.045336415628186744,0.3051745604589128
0.02335568509908892,0.9667815334314637
0.05639945775340949,0.10993125629896935
0.07180948037155688,0.01833823314091756
0.04505905593519388,0.31219980027533345
0.034993970187013224,0.6491702242817176
0.022521743092092372,0.9764205719861646
0.04455453250229202,0.3252803556735156
0.03586242971642595,0.6138371028894397
0.03583265159777116,0.6150300066316807
0.056396521066339134,0.10996428019437898
0.02620000590751692,0.9168878680961102
0.03969715095847259,0.4717071254337709
0.03529271032423767,0.6368899521923381
0.052671417990402314,0.15895317388902136
0.050705223087433304,0.19113564848429396
0.02775758758927184,0.878721713637978
0.04034633640602514,0.4499551876378344
0.04823960670580607,0.23848949659976965
0.057581284746145434,0.09729180309115215
0.03046800875923561,0.7976826271995834
0.044277491000601576,0.33262976960251245
0.04037046401108024,0.4491598028382674
0.03768959335172152,0.5432365139661756
0.04179311426339197,0.40391359988011327
0.055415964381966276,0.12145869354214396
0.03380145199974538,0.6827184264081947
0.04742298191351524,0.25600985796476344
0.036544410237372205,0.5868847697764504
0.028460982552473313,0.859280547581869
0.048153548586349904,0.24029147186971375
0.029770909382560246,0.8199818514974326
0.026337316110988218,0.9138147298293056
0.026968482299272678,0.8989462820987032
0.03329450265200434,0.7007518412377283
0.043118443845059695,0.3646736231430006
0.055850603850833735,0.11624737700949235
0.05081346353157168,0.1892398054737928
0.023447404309445363,0.965587181342781
0.053870562425406776,0.14156182596226125
0.02871797426149414,0.8518710778490778
0.05681767307246621,0.10531140057821628
0.035207204058329444,0.6403914436531285
0.036734868401202436,0.5794846255887969
0.03973439990529681,0.4704407462227323
0.028587037407974858,0.8556658175829549
0.031924762020761555,0.7487351408291476
0.04150391970615536,0.4128483000999258
0.040104035970464136,0.4579946641797098
0.03155921430402403,0.7612663595173734
0.04929303440631763,0.21726117346488494
0.024684210585381866,0.9467914838945013
0.02143799636781607,0.9858543444681639
0.041236103820856906,0.4212420081043757
0.031260198179113796,0.7714038495350668
0.040020410564398534,0.46079122869618483
0.05324453992046374,0.1504382914733514
0.017147097119010413,0.9993851021445266
0.042859377411233246,0.3721246512173284
0.0527901772368225,0.15715771091853045
0.02945426838211651,0.8298148596437921
0.04285606632605998,0.37222056871079223
0.049322949205536204,0.21668042675884014
0.020924190529853393,0.9892262892114889
0.024889853103965964,0.9431756679592701
0.04570546531728292,0.2960077029519142
0.03209083699999016,0.7429967778565645
0.033695975843047316,0.6864780794579768
0.03277695326830943,0.7190376538665748
0.0407943124720645,0.4353398592550871
0.040545547496143586,0.44341606453390126
0.043093678981490136,0.36538130224730386
0.03772872738172295,0.5417810910447542
0.04281665762491238,0.37336351672098883
0.040753288286061395,0.43666487176114843
0.032568322730610694,0.7263617150762288
0.04880987949210541,0.22680861433479896
0.03527626487306934,0.6375625575384409
0.0474515280044745,0.25538141748247895
