statistic,pvalue
0.038429432227170435,0.38409756264341227
0.05788913925350325,0.048170725745754706
0.027942767767124344,0.7837332077525111
0.03670975205305571,0.4432850605780278
0.02597786375703115,0.8518234473078665
0.039823131701983094,0.340347272694727
0.0527203080278002,0.09071333516449794
0.030790793414494533,0.6741863449103276
0.030787880750461127,0.6743013625538513
0.020093675681249534,0.9794364709215563
0.0441654247768436,0.22717958337328537
0.038211952433672924,0.39126342598378344
0.0269007061177321,0.8209550144607736
0.05790303836451072,0.04808498265204
0.03188181566151849,0.6401804369034512
0.04342706120886486,0.24405861273106325
0.06502002678881297,0.018258803217539317
0.02489150191715206,0.8850311803924962
0.0436400377991123,0.23909469181672763
0.033552152064671215,0.5670233892975949
0.0358255198045665,0.4759761362197918
0.05113915295207189,0.10880360756259244
0.034604211444783206,0.523645385369541
0.024038744345135754,0.9083378737082499
0.04106664620611544,0.304433966353418
0.03296650334834622,0.592083273017926
0.04456940495091877,0.21833283001774137
0.031389785234403056,0.6505036395471799
0.05092746902683504,0.11143821618381719
0.023837934314465903,0.9134412281839014
0.032513735991008486,0.6118968865623468
0.033652279693688364,0.5628038120811022
0.0556185660570816,0.0640754922107818
0.029344177015182438,0.7308085128068496
0.04015853386389856,0.33037385509220235
0.026740159863606353,0.826480406309186
0.029028823324887987,0.7429367007617931
0.02800945344908884,0.7812800340892772
0.019949138261088684,0.9808951319956197
0.03833115224003203,0.3873244450188927
0.04103982692651564,0.3051779915712111
0.05490574174991808,0.06991527116713807
0.05175367387408453,0.10144606501689789
0.03585257550949167,0.47495310657322115
0.04225728741083973,0.27273192499219967
0.03742762993351301,0.4178732173114085
0.03386187274335817,0.5540329201418248
0.02192307511817765,0.954172596081846
0.033498222086178364,0.5693039904631478
0.037142312197525174,0.4278519600147043
0.02729637110182198,0.8070857434519298
0.04138095845467016,0.2958133334989439
0.05025263893682941,0.12019118877092749
0.06626129003075498,0.01524565810386961
0.037618863916847683,0.4112742880631293
0.0353686719067714,0.49346685354648473
0.040500289298939784,0.3204303512634496
0.03278920996572332,0.5997964920298396
0.04382792716769146,0.23477988352639145
0.04793527587962465,0.15463847786746873
0.02275573397805386,0.9382617940859356
0.025355802755670342,0.8712913049790385
0.03101258035100407,0.6654228050890438
0.04535825741582766,0.20182915537581014
0.05963548067026497,0.03838112497840019
0.0280143469964238,0.7810997143543827
0.02101461499520045,0.9683427257078316
0.02752954538440386,0.7987553551466893
0.03404227271884486,0.5465508659007181
0.031777897633475494,0.6351550304513849
0.06296662628618405,0.024422886472388487
0.01920015764572347,0.9873216583966655
0.03664627464560466,0.44558075241513223
0.03294544269945043,0.5929964568634699
0.023104223874216623,0.9307727444737713
0.031395284703439275,0.6502860823622295
0.022596154462257878,0.9415284496243562
0.02425330636900702,0.9027193392560389
0.046493971953169566,0.17980124842956974
0.036110438397221944,0.4652748209045681
0.028604702348652977,0.7590667009813928
0.053881105786210526,0.07909854716603697
0.04057362079368321,0.3183253753160837
0.022374237119568652,0.9459001726814997
0.06326039722088539,0.023440802671885225
0.036215966687098644,0.4613516732194605
0.021856811922650432,0.9553181129740722
0.027728518485950204,0.7915615942741108
0.040034523325013754,0.3340365279574051
0.05759645042450784,0.05000729211645247
0.03890299794004326,0.36881155103785274
0.033989293338542836,0.5487417137674881
0.027334858066568213,0.805718466708214
0.041725905790120754,0.28656134186332594
0.041458616386057995,0.29371143623327356
0.06983135126412354,0.008904636354615744
0.04090426949301684,0.3089590703983547
0.029179977876630625,0.737136506592126
0.02008539065471915,0.979522078601592
0.038813456323388645,0.37166851470766277
0.04271276408075242,0.26128093606338215
0.0387695541770513,0.37307494732902025
0.030743122951611523,0.6760685184999176
0.04182287266888751,0.2839996363457494
0.03966081170354824,0.3452507925736799
0.034850644041207746,0.5137928912386927
0.03197660893008669,0.6358914140784933
0.040889874873097254,0.30936258231673647
0.026302240877233818,0.8412273483153287
0.028961986397898265,0.7454932432119684
0.038497340040153705,0.3818788777838478
0.03178627104633691,0.6445198237740357
0.041717624358885375,0.2867809162243069
0.027666741318922772,0.7938032167496221
0.03229795966416216,0.6214727236841063
0.0323684554552747,0.61833482798655
0.023195043323673836,0.9287415581560002
0.029634342891817933,0.71956363742783
0.05355322022228626,0.08224450168717946
0.05679592597842931,0.05534251180239207
0.03411031493829897,0.5437450217908293
0.04432312404067573,0.22369383665572226
0.040408728836343055,0.323072763920154
0.030311171542099946,0.6930887783501969
0.04585995367236173,0.19185119844597087
0.02540017726355459,0.8699416866739591
0.033325182242617324,0.5766587075711359
0.027102130937620705,0.8139379149564396
0.03127918784448591,0.6548788201919454
0.05016904677665279,0.12131374258812426
0.03393099914910497,0.5511585559181706
0.017978203192360986,0.9942430415235581
0.03433186674109584,0.5346705769036373
0.042226367406985765,0.2735226884407688
0.022807705180423632,0.9371757883321868
0.04316626994010275,0.2502434593370517
0.028925439343427173,0.7468889803793172
0.034210052645271355,0.5396482229700753
0.05298358467740638,0.08796072742594063
0.032200766281139326,0.6258138752715365
0.023242083795223523,0.9276766696778784
0.02528726091551048,0.8733636985961033
0.042158132137901344,0.27527384038995073
0.03576061959155208,0.47843598813436666
0.027800608319738407,0.7889367922253463
0.04288924303026975,0.25694290704231243
0.033548100269064185,0.567194540762748
0.04985502536174946,0.1256078893447248
0.03259802601492462,0.6081794831288599
0.03082137320374856,0.6729786587959647
0.026498228993976747,0.8346879377785785
0.03472577712263891,0.518770414133969
0.026998631740504347,0.8175550927041259
0.023029344662774787,0.932422806454826
0.03768651640502735,0.40895694561433493
0.04376054461810541,0.2363203844789676
0.0388485591636733,0.37054665655324726
0.035986186862905334,0.4699220364192442
0.02836198128594325,0.7681897194982013
0.023779810023733194,0.9148900149947422
0.02425140717856633,0.9027698127197987
0.06399325251625188,0.021141965289055056
0.03190126202107363,0.6392992447327099
0.044410258274628134,0.22178561888157414
0.03822783578582456,0.3907369595150491
0.03150835763086768,0.6458131547511927
0.029875664037019578,0.7101587990572105
0.04260444980386602,0.26397062529908605
0.03811728546045379,0.39441143709140125
0.04687194736303135,0.17290782399726007
0.02967096493994935,0.7181392707163514
0.04312935315876859,0.2511284970421212
0.04728089321679457,0.16568809912967924
0.049910690461413276,0.12483773389814154
0.056780046672879725,0.05545311467782964
0.032433498746903766,0.6154477132907069
0.050692880727941425,0.11441926125038279
0.022454074858026085,0.9443503425538954
0.07212685521941231,0.006208517190610733
0.0364139483599738,0.45405042637110676
0.03523148016717115,0.49879898061847416
0.029779838531584335,0.7138985628015022
0.028818578342431178,0.7509607853198775
0.038571342609858505,0.3794712646810927
0.03291053261407351,0.5945119725000201
0.05138509725949997,0.10580757847796518
0.042178328927724884,0.27475465016245254
0.036533755184925965,0.44966951926110094
0.02890690737497542,0.7475961121710952
0.04583031809527549,0.1924296179574708
0.02545094829423178,0.8683899376932578
0.030594471446486582,0.6819335143730848
0.04963765942091991,0.1286526091974109
0.056401762212944684,0.05814473386357597
0.04541105202354334,0.20076042340514855
0.034682208215637944,0.5205143024389051
0.025237616232806015,0.8748553589102724
0.05494229458955924,0.06960516221908306
0.040010533128150894,0.334748446488202
0.02818646632830457,0.7747319649951825
0.022924816638615564,0.934688858146175
0.03574381029241297,0.4790744405211245
0.041768017436923266,0.2854467218418757
0.03975435889681056,0.3424186952289615
0.030173079334578717,0.6985131149208359
0.030475699162802128,0.6866142736625143
0.043286243864563256,0.24738357099033018
