statistic,pvalue
0.036179748045769844,0.46269568392280275
0.04154280390199405,0.2914453000933929
0.040844205372959685,0.31064534846934194
0.028463923621530385,0.7643684004138986
0.0334097298221836,0.5730581058892577
0.04624759502259057,0.1844106054173123
0.03223034288002358,0.6244910087121949
0.04522264047488017,0.20459486293214293
0.025097424035956717,0.8790246267843294
0.0260461794463126,0.849616109168106
0.04641625209699146,0.18124531688608247
0.030831198552089795,0.6725905790503114
0.03402636865053066,0.5472079792785717
0.03375334912446548,0.558563881295863
0.035809590537745295,0.4765791241275864
0.054415377644579876,0.074190367769488
0.04156567627001945,0.2908318692361129
0.0494247639047119,0.1316929320149427
0.02889578960746486,0.7480201393961818
0.022927355396961113,0.9346343377864682
0.019211297666875793,0.9872393056745957
0.03852835268459942,0.38086861235362396
0.03751624783936758,0.4148063641941123
0.034023888458502405,0.5473104978524592
0.028684001719640972,0.756068262243731
0.04964747572475925,0.12851381973031942
0.027357557631669777,0.8049105968051442
0.03984483478972256,0.3396954500004647
0.021854808418922844,0.9553524716634433
0.027688621842672845,0.7930100899352706
0.05010166910833569,0.12222480782690809
0.043485065776450615,0.24269896174747738
0.04602796619321703,0.18859778360278115
0.03196415347895526,0.6364540490294959
0.04757148340172013,0.16070581020569807
0.04614745355273686,0.1863105840409977
0.03674348141216932,0.44206844100923515
0.07148432456917159,0.006876066941967429
0.021229815608230007,0.9652828943645362
0.03081634893162588,0.6731770977153024
0.034700308547748304,0.5197893720729246
0.04505602826159838,0.20803305855526089
0.029518122867516705,0.724076498156365
0.02954999008929357,0.7228402263935971
0.031502594381072,0.6460411226995371
0.025206788947228637,0.8757776268831415
0.03170161711608804,0.638170381393228
0.03213336129636657,0.6288346378810846
0.0430684525678916,0.2525937067702077
0.035660733724635796,0.4822379876720352
0.03814875772453563,0.39336293460662725
0.032583557121689366,0.6088166657611949
0.02544397316005309,0.8686036008337703
0.031131527257708402,0.6607194386620503
0.050073780768287335,0.12260354731044881
0.041530398315229866,0.29177841493830625
0.06794620858877087,0.01187014738599846
0.020067719908465842,0.9797038520104958
0.028569908901956098,0.7603795983499105
0.030229864657371402,0.6962837398170729
0.029001239957147984,0.743992401136514
0.04290113461044154,0.25665256996477603
0.038595733707383256,0.3786800496769606
0.022160106491155795,0.9499293417363548
0.05024422400469297,0.12030380452631312
0.05433007557698044,0.07495624026311103
0.018134169195116956,0.9935721892948018
0.020765012326929233,0.9716657098926397
0.035219221953656066,0.4992771987265448
0.07597645295054334,0.003303258894777403
0.056740396264364334,0.05573011905758679
0.035460382875390384,0.4899228905622883
0.029132603197225104,0.7389570762695714
0.05285515424857312,0.08929460440715913
0.03485426279264958,0.5136490896031674
0.08591839789769906,0.0005561342632033246
0.039789090170995856,0.34137147030026627
0.034232875222234505,0.5387134576690662
0.024576470183924892,0.8939416000117617
0.02568725470851435,0.8610628995546058
0.05710198828370722,0.053247508763438076
0.030565869740804164,0.6830611650410641
0.03251432073146232,0.6118710528979495
0.019222044509840774,0.9871594977456232
0.032120796718334454,0.6293986348319798
0.024111511551568404,0.9064514073745645
0.019394046498139986,0.9858332098887822
0.04228109098781008,0.2721243276281621
0.03998323031190287,0.33555999666194203
0.03469657841590812,0.519938714394705
0.03589214245699379,0.47345958523009574
0.02886530257827169,0.7491821340726648
0.029005818645142623,0.7438172209597111
0.026734061549743282,0.8266890695478053
0.04277121242248294,0.25983814196311017
0.03735582597749848,0.42036946733368713
0.04476252873311143,0.2141989319695579
0.02881305903034652,0.751170709751289
0.03650419954766859,0.45074764421999847
0.04007054662661774,0.332969571732572
0.03801931417339044,0.3976877313964084
0.03514545496365473,0.5021611876526795
0.02878236647311483,0.7523373875667105
0.026899840417237253,0.8209849720423004
0.042326876239021705,0.2709584894560741
0.01776866697850399,0.9950593827557289
0.058779735676071365,0.04293698569648436
0.02725569434482289,0.8085274171113066
0.03375445210381467,0.5585177178876674
0.02861891257040372,0.7585300141228195
0.01930999680930745,0.9864928986429559
0.033554752809630606,0.5669135479211533
0.043363727148620135,0.24554980953501856
0.03680215285105659,0.4399574824652062
0.0364675334444271,0.4520875274599258
0.053584843752925826,0.08193655735945637
0.04718190832957214,0.16741314767032195
0.030190155269231744,0.6978428991593952
0.025321077635785172,0.8723431019375829
0.044948597344025676,0.2102737463789116
0.03319066056899833,0.5824153303457759
0.05771325836984054,0.04926721237327967
0.025663664487912297,0.8618019794416658
0.04081395061489934,0.3114972840236606
0.02551540100385563,0.866408463375581
0.05477595178698208,0.0710259021099056
0.03309090085573074,0.5867063533658342
0.05495777639528726,0.06947417007254303
0.04737741732040579,0.1640196411752721
0.035749253508260304,0.47886763519409253
0.02993062135171959,0.7080110934987821
0.03756401186451075,0.41315974672859723
0.04261420289846052,0.2637275831503449
0.01704454393025756,0.9972195550213918
0.04569450000069861,0.19509803643113338
0.030328655552920414,0.6924013217123408
0.030299403298454763,0.6935514138763561
0.044664334096448544,0.21629317817179677
0.03260928757859827,0.6076838128686189
0.03193330093944763,0.6378489195897804
