statistic,pvalue
0.02511638871629107,0.8068010094216711
0.03455295163865946,0.41401548487609363
0.032432990460156075,0.4986761270467444
0.02757570362046252,0.7061598863435474
0.030444266710947132,0.5874896982318502
0.034769102763187565,0.40596873184407667
0.022869043908508635,0.8859009884572762
0.03554540000619888,0.37795793979585196
0.024721408847827808,0.821843661916146
0.023105635633541066,0.8784026942273608
0.02592261579099353,0.7749403477449263
0.02687503358511678,0.7357413142554146
0.04266035878851315,0.18244066543150905
0.031232245794545255,0.551227804578456
0.04356772658228547,0.16468870206626784
0.03941762916411151,0.2584584362571675
0.05558660931334458,0.03466032585153416
0.02606192610357108,0.7692993879927805
0.0160845511488219,0.9960180185513821
0.06773054723668248,0.004893881106770251
0.019992092216121526,0.9573993498051173
0.03490382473638354,0.40100801382769574
0.039691143583150734,0.25124127992044315
0.03824694687144037,0.2911247566372422
0.05290025943610155,0.05073530744384825
0.02157095067302567,0.922863495878149
0.03131282001915481,0.5475985370215218
0.04917684280550405,0.0833970497370863
0.03737731486135343,0.3173014660851354
0.02655387938983511,0.749113264811426
0.03481512109268936,0.4042695349944187
0.03516886419164511,0.39137101128906215
0.026273590972171856,0.7606625434650937
0.026278960452652808,0.7604424582276366
0.02045840262734344,0.9484360232921967
0.021934431565891144,0.9132581958455882
0.03069858979181128,0.5756342666178871
0.033905062391575314,0.43878309378557595
0.025212075103923315,0.8030967202557255
0.022236356541289137,0.9048297764215951
0.04504959528964825,0.1386928388735995
0.041831624667232226,0.19994598831083815
0.016410766178935554,0.9947905886385111
0.05103015390315302,0.06541543598786423
0.041705785744564405,0.20271542623582656
0.02494725339872972,0.8132926013999782
0.035545342502419475,0.37795996335986737
0.04935381274716233,0.0815168639450235
0.026859767140399393,0.7363800029789083
0.026835520210235206,0.7373938082612674
0.02722571735901802,0.7209964536339497
0.04862598740457841,0.0894848468750701
0.021995135130917,0.9115959871639772
0.023466912106105103,0.8665372955754708
0.03142119508629715,0.5427402421307165
0.05220655216046444,0.05581022822600962
0.04036789772716365,0.23404221196568403
0.02011612229698362,0.9551168223151959
0.025259803870461672,0.8012406918910462
0.028458688642800017,0.6683764760506818
0.025306323910764816,0.7994264440229326
0.03290272317826359,0.4790192191228715
0.03730134521699158,0.3196671756373521
0.042868380167610076,0.17824265439267342
0.04135298945617638,0.21063958941667718
0.04505417533922196,0.1386179866776015
0.04172857463367263,0.20221168253186814
0.045488452157761206,0.1316683105925685
0.019261348114038235,0.9693708919870798
0.05458446260482808,0.040042455266221105
0.01853294193642864,0.9788750681393832
0.024467851252845507,0.8312748786108297
0.030443544759574337,0.5875235568790357
0.036715947419315165,0.338327565232656
0.027023365622992568,0.7295212023771623
0.041602291404744474,0.20501549414084885
0.04166027282170148,0.20372441401027555
0.0283667902131981,0.67232381306552
0.021982044022265446,0.911955841979628
0.04645999700646708,0.11714774579300638
0.031932011502696145,0.5202009749428695
0.040461003972306675,0.23174837597756726
0.04080641493287279,0.22338917513241727
0.03164384109433094,0.5328430565413445
0.03139327880743781,0.5439891410092927
0.039367023893870035,0.2598107475504254
0.04328941873349129,0.1699804493132036
0.03798573381289089,0.29881390213875236
0.03832029670256626,0.28899217702868263
0.026445821233094025,0.7535801082093624
0.029579552122218022,0.6202126079115353
0.022389869113253247,0.9003918725633444
0.027443344270694947,0.7117832559774248
0.02288256373212194,0.8854784824782731
0.02771539489821978,0.7002106516864209
0.037672061903374576,0.30824368803173613
0.04139275412000787,0.2097345661305849
0.050559333450874766,0.06963745136169457
0.03636564119143232,0.349861702490219
0.019793196359628507,0.9609067074533776
0.029096410905493086,0.6409573188112045
0.03892395637482371,0.27187956293407617
0.03789147081407479,0.30162508436114754
0.03246446249579177,0.49734319261386684
0.027913335374983667,0.6917587473353517
0.0393234504657175,0.26097942182129774
0.029048568946986375,0.6430141601622964
0.03462403996555907,0.4113571210297672
0.022062314943188777,0.9097373461509886
0.024175129587697963,0.8419254798539082
0.03460300916829795,0.41214235428700713
0.029986690254142467,0.6091798752356375
0.0366866938355872,0.3392801857517717
0.0220568243281615,0.9098900031589529
0.04438723305837067,0.1498684124106623
0.026685020610607874,0.7436696258127802
0.030647618186034148,0.577998809884187
0.03137104724610296,0.544984985630424
0.0207576320666244,0.9421356801350105
0.02687724002467451,0.7356489817581724
0.034491072711226034,0.416338983612903
0.030302925296657346,0.5941404187833079
0.039278362693419056,0.2621928814869167
0.024742386358245105,0.8210552357333074
0.054015759294246624,0.043409922092003915
0.022501312850798427,0.8971070366642107
0.031217718368602432,0.5518837192590212
0.03724295438480463,0.321494174965737
0.039857267129522034,0.24693306828582273
0.0527819537665537,0.05157151176211869
0.02571358238759358,0.7833348329463035
0.02034705511680457,0.9506709587558738
0.03230725490329972,0.5040241782649321
0.036998170519293466,0.32923577439252766
0.027060472515366363,0.7279612250611661
0.03650961603239894,0.3450877046224446
0.03464953232127471,0.41040667717720264
0.04569320430854029,0.12849172936427156
0.028323274451152486,0.6741921841873362
0.0781529739353829,0.0006705657932292549
0.05240399150495573,0.054323188837773456
0.015031408994007456,0.9985296830509749
0.028611786774660974,0.6617965374812018
0.020616853300238436,0.9451532032962513
0.04811000014984229,0.095521204104428
0.03299546130246145,0.4751987170330111
0.04494488080664977,0.14041317344791496
0.037472953803845965,0.31434141120399484
0.025599236903931066,0.7878893131144695
0.023292211593439638,0.8723362702565405
0.028515297650312132,0.6659439885255775
0.04923465177829878,0.08277889071559678
0.03086449469026964,0.5679782172690092
0.04362052847670428,0.16369974881406937
0.0231790393168696,0.8760318784753688
0.02986142789806423,0.6081467257166389
0.025770409070296013,0.7810613392616091
0.025858780271202253,0.7775129925063559
0.02393381799390093,0.8505022391440781
0.03793787492072165,0.30023876459296095
0.02971419244463669,0.6144448378277023
0.031973477433251074,0.5183974910261127
0.038661640719378054,0.27922011987243905
0.029128446137967945,0.6395802138627255
0.03553712956244398,0.3782490554340249
0.04258159712460252,0.18405039270155465
0.031389745756555565,0.5441473262140651
0.033710809769782246,0.44639873824774057
0.04638337948452065,0.11824281431206002
0.02453225637337067,0.8288968553293765
0.05557283699708504,0.034729766694497566
0.048081138478905605,0.09586865944808493
0.023161071031534697,0.8766141399664513
0.027627918626860093,0.7039377664801325
0.022097942533538695,0.9087435497143368
0.03643877784243321,0.3474307435768828
0.04536457905847335,0.13362102742722679
0.04394561212087117,0.15771533864094725
0.03724983000660237,0.32127864955436974
0.026370295107531805,0.756691659723933
0.030606672536496904,0.5799024480662185
0.04218525756418118,0.19232171732808967
0.03146223296754802,0.5409075300865173
0.046837984249636366,0.11186688798782325
0.03799286349735864,0.2986020631201133
0.029597105375312183,0.6194602422938658
0.026208186773762132,0.7633395024147908
0.023068517615953188,0.8795936143174526
0.023558471733628128,0.8634534099887978
0.037175492152702994,0.32361443837001747
0.02768545353303037,0.7014869649986408
0.020739658027430635,0.942526221264034
0.03479363349444975,0.40506234155424803
0.04620296038951266,0.12085478333480533
0.015028419151402739,0.9985342982252093
0.031594233189911725,0.5350384876718524
0.03907055839204243,0.26784058132840405
0.030386960135147245,0.5901808963833839
0.030576347790456343,0.5813147061950773
0.022875152631651297,0.8857101764035733
0.030079969537450846,0.6047209188635339
0.05205425401554653,0.056981074449938496
0.03220605132335441,0.5083552211863579
0.05076162009889018,0.06779587778140149
0.031136388465620835,0.5555645780187506
0.029814713877200916,0.6101438254517371
0.04117011719611563,0.21484081228079527
0.04786870727704523,0.09845865046394933
0.027455056954459045,0.7112862088964845
0.039173346916402174,0.2650356792383881
0.0359364791648672,0.3643708330000705
0.02670732586589364,0.7427413786570486
0.024938763939350184,0.8136164963902043
0.034440851407503414,0.4182312669691341
0.01985305391457798,0.9598709321447494
0.037968521318607285,0.29932578047529634
0.041732496347417936,0.20212509260884112
0.020905905305757644,0.9388551837772422
