statistic,pvalue
0.06174819001397969,0.28525043583249127
0.05089760693226664,0.5295792572362917
0.038000634324387106,0.8631648628201107
0.07966020154001047,0.07929549951470705
0.06266999857851774,0.26917409604904474
0.06331842251399206,0.2582793864741659
0.04023709276379572,0.8130356162507525
0.06945308590526003,0.1710993036829383
0.04629879721994856,0.6642671804916335
0.05234723987998502,0.49090897431368835
0.049082179255683644,0.5806038090755744
0.058857951747852466,0.34026253980359483
0.03715750560698022,0.8803739064555773
0.05468913575388122,0.4323829575369534
0.05373038507007999,0.4557514859974291
0.044247747899778145,0.7299044247168369
0.07418172170243614,0.1213890104341032
0.045132109885878235,0.7012056254689922
0.031862403561757985,0.9614700170775777
0.051873092146656585,0.5033527741673033
0.05566578657108667,0.4094213543107337
0.051746058516988436,0.506720561118018
0.0637960606217779,0.2504695744240639
0.048040526413302254,0.6111585360834321
0.0646489651806651,0.2369713788818369
0.0656726304830001,0.22151380067521295
0.09194885003386583,0.027329586566537955
0.055786082448010865,0.4066519006470201
0.07332818644302463,0.12936282931032733
0.04462000609569372,0.7177522123270476
0.059890212966638434,0.3198001122237644
0.03250169187574564,0.9543542367774378
0.05506466469680682,0.4234534464779361
0.045416573882893385,0.6921011071700255
0.06464296451081608,0.2370643633931436
0.08359973093791445,0.05729915377167108
0.03498656855380777,0.9195809723989925
0.043825340817521985,0.7438180346438599
0.10592636146670154,0.006758599978117792
0.024506479681425053,0.9982530294218591
0.042806545610742375,0.7493777556967937
0.05051158353422308,0.5401888604504599
0.06746362003482542,0.19635699514110455
0.0565780823407962,0.38873936257533936
0.06436928354181526,0.2413349648606245
0.030524423225859354,0.9739800332981859
0.03438939801049479,0.9289604152688924
0.04859317553086906,0.5948332353499876
0.05062813256153917,0.5369718332469864
0.07580544910353126,0.10733411755347773
0.07856388569809114,0.08655784385762012
0.04015733274824684,0.8149210511897211
0.053971690777106285,0.44979263786743234
0.051030948377601235,0.5259448243829465
0.04466714264735139,0.7162208689744909
0.08352289204934299,0.0576720377647598
0.07556863071657244,0.10929592635219397
0.08909131217178201,0.035490669221219025
0.03416948301227829,0.9322538031824287
0.0705967960961571,0.15779339161177178
0.06801974961248769,0.18901863102443495
0.04308461559420118,0.7422159590329522
