statistic,pvalue
0.035577168410628884,0.33202634989265883
0.01744290017106992,0.9834337794564576
0.022014321343925558,0.8866399563531199
0.03605891777322007,0.3162603331801607
0.023463849824694294,0.8356094056040516
0.049133347002718486,0.06586889078572743
0.018767896199516576,0.9661078035964408
0.027093354538153647,0.6830786512721541
0.05513359299567239,0.027302907262804443
0.019906472108047246,0.9442827013775869
0.02723625690520637,0.6767191031070766
0.03199599192250269,0.46705956838522533
0.033557193203200164,0.40428243816344533
0.04159835257197114,0.17250135821055862
0.042882620086340806,0.14805452807012856
0.05162414486860312,0.04626396135911268
0.02297802265606458,0.8535959755088639
0.03345169311885571,0.4083330546850058
0.030112341589519587,0.5508807276057609
0.016470770938788987,0.9913223093145861
0.03644804451250738,0.3039293629277194
0.02135932584412148,0.9068403794568448
0.019864835727412933,0.9451983210189812
0.03595393589659479,0.31964869959374265
0.02983735802910492,0.5638469856137871
0.04368463623436897,0.13426229045511306
0.03393774538567995,0.3899012607796589
0.03190479680781633,0.470914796274011
0.045914048740897107,0.10134109106986589
0.02733555846048713,0.6722954961172843
0.04685006485089127,0.08967830077140747
0.027954283679018976,0.6446926755518543
0.06413593548460816,0.006024700311916266
0.03466177568147796,0.3635295924630568
0.02923314789134035,0.5929777602429818
0.03256846244356329,0.4433331653618537
0.033532545393045066,0.4052262969780531
0.02550191131800278,0.7528057515990596
0.025103875454405067,0.7697218706484292
0.021266793470750445,0.9095347431701111
0.019821319217321887,0.9461457334625484
0.02016260177562279,0.9384539762813854
0.02711256573666465,0.6822241950839938
0.03642656024677998,0.30460083217451644
0.02740421659163572,0.6692352450646726
0.03696774262191066,0.2880164955786641
0.0247092643345887,0.7861886144495545
0.03566838430800007,0.3289984359224203
0.03556563892909076,0.3324104977567599
0.031233510987944246,0.4999309016380249
0.06501496395789724,0.00513508483138794
0.045596008256420406,0.10558062274685154
0.026911996948734362,0.6911359868332014
0.05314575767629465,0.03696448814466927
0.037493305368291874,0.2725611706194032
0.016831469140993705,0.988815245228848
0.025521284518786436,0.7519754332691821
0.022060892607257326,0.8851308482789632
0.034924692975746685,0.3542723327961486
0.03695695583438202,0.2883403784478123
0.041042503933390706,0.18403294037402923
0.032716649133995634,0.43732491232379583
0.03863075219908191,0.24125207374455188
0.022563561639982466,0.8682617530790616
0.025963828402326583,0.7328551055557443
0.017469244828622346,0.98316744945425
0.030983592776655466,0.5110195994450024
0.0335357697831733,0.4051027368164405
0.028668840026392417,0.612866784859903
0.04283280191371708,0.14894768688219753
0.03378035979217098,0.39580529590421704
0.03866065746955555,0.2404675765842268
0.0294159599286708,0.5840715551620441
0.030400820395773936,0.5374760550118344
0.018059938943636666,0.9763901759284158
0.028203555435846295,0.6335740686755187
0.01900924386708369,0.9620353772729986
0.045472655285165975,0.10726407463632683
0.03555876892229004,0.3326395501046613
0.03168653299591562,0.48022604788315587
0.04077849399463396,0.18971939488064102
0.02800827655120225,0.6422835479988298
0.03283811313489793,0.4324410576779393
0.019184559357929065,0.9588917562304389
0.0406315315386343,0.1929442242245829
0.047624017399315544,0.08090510134258319
0.016555166610701,0.9907768862244805
0.026998813628443363,0.6872810194658318
0.023330380480897972,0.8406316948273655
0.0362727548562819,0.30943969069527094
0.036338847942666785,0.307353491538423
0.03782488024721564,0.2631351407761034
0.029519607052270636,0.5790575508321946
0.013942542472907937,0.9992151694390624
0.02760376786349783,0.6603349107083755
0.02798340601075422,0.6433932156221392
0.03961595546377583,0.21642000862169997
0.038356427197122955,0.24853976497261746
0.013454449294531101,0.9995837150385619
0.026445801625412164,0.7117509623843736
0.024996166444094636,0.774248583552734
0.028007356987742815,0.6423245755208624
0.02756915424656159,0.6618792227420776
0.07161518860254745,0.0014433112437096576
0.02292003919158392,0.8556867478924028
0.04444966198591305,0.12209968676655612
0.036829242006706675,0.2921956496417421
0.022504539592036354,0.8702960820921846
0.04520118635788806,0.11104736672340773
0.02817783376417249,0.6347208308819317
0.01838325817809766,0.9719967867236923
0.036032753932614736,0.3171023317552853
0.03046119489601462,0.5346964102883828
0.03241788830314052,0.4494944334751501
0.024199392032479547,0.8069357980159463
0.026774673473221933,0.6972245801268614
0.025577281285277143,0.7495720837994055
0.01606498688179525,0.9936187540343326
0.02646056650700418,0.7111007048291005
0.03946045000771037,0.22020234000790948
0.022748886972490112,0.861785040799757
0.023390114162943454,0.8383913291099886
0.02365538259778427,0.8283007131325176
0.02456700647906579,0.7920410686711178
0.0340604253764778,0.385341730422638
0.029059132901551432,0.5955771519791366
0.0221134556469047,0.8834163664947425
0.03710373296838962,0.2839563871942071
0.015999488061386402,0.993941744148774
0.018530295172158984,0.969831805337239
0.031236086996140222,0.49981741226459625
0.04592509708296977,0.10119639840127816
0.023405516659182002,0.8378117070264214
0.03812491571409493,0.2548192485251855
0.028916149219773563,0.601900520476724
0.031680155623582174,0.48049989603512544
0.02979118963751043,0.5660419245951774
0.05963117757827113,0.013204057617101542
0.05009098948883209,0.05762133740537696
0.02504627489766431,0.772145531804245
0.030606812767771385,0.5280289664765563
0.03021372490784463,0.5461466125510048
0.024007594816765065,0.8145656114854775
0.027791943438765232,0.6519374662152557
0.03399469942987143,0.38777986797923536
0.03414195575022566,0.3823321764594901
0.02950441163123696,0.5797910306839008
0.04318794251065583,0.14267469181561018
0.07002712238858366,0.0019808385087460747
0.026291122797548083,0.718550808376522
0.04006022009468957,0.20589142295394822
0.040742645823207524,0.1905020785344069
0.02061043893026998,0.9274576561282485
0.02737864744552121,0.670375068359951
0.04356590107408642,0.13623561196359532
0.02705216199333904,0.6849102019130338
0.03616700389620664,0.31279919769377273
0.03102369468398891,0.5092298840411029
0.03251681419812669,0.4454401491485262
0.01758917228834994,0.9819172692009549
0.023485555339433528,0.8347870829249873
0.043054846052292484,0.14500007685516622
0.020207285368655015,0.9374026291189234
0.05067215672684133,0.05306161062690965
0.026373298568358128,0.7149411419258258
0.025470628861273492,0.7541451998713601
0.032494519309474446,0.446351726522631
0.014258426938601465,0.9988582398267571
0.022707552354691574,0.8632411535087081
0.02343407121437502,0.8367350663837556
0.031123994890544737,0.5047710018975156
0.02825403641715346,0.6313239194525977
0.017200226160083515,0.9857498188772557
0.04832717969571887,0.0735733916665386
0.031865533116942846,0.47258104114760013
0.02284360905348662,0.8584236372547822
0.018946898448683247,0.9631155876337973
0.04595659286361009,0.10078486280901487
0.040939117632299515,0.18624350336159673
0.037350524109544314,0.2766971944033623
0.04255466844464195,0.15401438721256422
0.028694711209223733,0.6117180432222378
0.028209637588051006,0.6333029278323429
0.03425427283518068,0.3782130970687825
0.02883016823758433,0.6057091946207078
0.02233672111996865,0.8760036010231443
0.03402341783999663,0.3867132280746381
0.03759846274978046,0.26954475037522596
0.022325968345125013,0.8763653805674976
0.03138401743704711,0.49332778892363505
0.03949570723598117,0.21934033532235153
0.05250816236037481,0.04064115523163221
0.03684132351881653,0.2918293223384604
0.028249736745605825,0.6315155482591954
0.030017650610113522,0.5553249500917555
0.06892827769873083,0.0024557072828043933
0.033105609430677085,0.421815440020262
0.03146482347428059,0.48980584187758136
0.03770245515020565,0.26658644806181797
0.026933231045875694,0.6901935021125998
0.02526140736566851,0.7630609206701295
0.03254856186124937,0.44414421762270784
0.02251806530004241,0.8698311149948084
0.040315765861297315,0.2000187665806324
0.03611444552593579,0.31447875232129213
0.02938990745859371,0.5853359040900377
0.022031981177854598,0.8860688054992817
0.043672213245024905,0.13446765775294828
0.03290002445291629,0.42996589365077614
0.02689564235819447,0.6918617156222526
0.019596498556131853,0.9508847194748465
0.04293096801471963,0.1471918695383558
0.03401548735197729,0.3870075727931467
0.026184844040426203,0.7232089433379649
0.04964857400382838,0.061314364736621836
0.02155568103475569,0.900989832550744
0.023748096927243667,0.8247213081640015
0.04263515126171935,0.15253418588359838
0.05316567681744139,0.036854468972643266
0.04786887229900305,0.0782849865150138
0.023430537050798672,0.8368684672859945
0.03541073954945928,0.33760265408130946
0.03953760011949037,0.2183194914610078
0.03639749864952696,0.3055108552945948
0.05345905248182392,0.03526693226263839
0.03238079915069836,0.45102076392869167
0.02666302681399907,0.7021654647955006
0.04450745247116861,0.1212188935698249
0.036744790573709774,0.2947658324421782
0.03055828493626178,0.5302451356676725
0.031990094146995274,0.46730826600988057
0.025783771338909967,0.7406682715004791
0.041678970841125595,0.1708776627748161
0.03186166518537259,0.47274539383952197
0.022851520289669247,0.8581413565064835
0.029023880766542498,0.5971348964367094
0.020888976221641264,0.9201097112310356
0.038070294505675784,0.25631815291080856
