statistic,pvalue
0.02212394532591419,0.9505914107503144
0.02897210006545059,0.7451067231156323
0.04501361095646661,0.20891552517135897
0.021305762232732395,0.9641594717923374
0.024278309997582015,0.9020536106371686
0.02534271410701827,0.8716881990191852
0.02717919034962124,0.8112292968488448
0.04000558666118703,0.3348953705883253
0.020233535980672956,0.9779542284457885
0.03321004189536314,0.5815838392048975
0.029189980698942852,0.7367518018772505
0.026995252122529567,0.8176727982813423
0.02434890768746667,0.9001616817839774
0.027806382146650654,0.7887261540073963
0.040885052661880916,0.30949784539255637
0.06386138059462931,0.02154019941308583
0.03999608809008104,0.33517763525272376
0.0570905165181852,0.05332478259237668
0.03751698612916088,0.4147808783820634
0.04390733498585264,0.2329743521191373
0.024704768296603064,0.8903541726458158
0.019806492067635406,0.9822632110623442
0.029955336417097606,0.7070445812580664
0.04596951296286034,0.18972471232706253
0.0561531290872096,0.05997428324438643
0.01941760882468413,0.9856442484510474
0.03390889792658902,0.552076559420783
0.04495710415206938,0.2100956382603137
0.023424820203785446,0.9234573804743021
0.03770346000074032,0.4083779687860991
0.02742438121325741,0.8025261879794919
0.0315178686746333,0.6454369456751193
0.01752830733450983,0.9958838058565829
0.021259743247895507,0.9648429234991688
0.03369550954011735,0.5609879107550532
0.02744900897631747,0.8016451143252539
0.028638113363648632,0.7578044089515414
0.03551371003925641,0.4878697410195294
0.017761791013716555,0.9950845878774394
0.025919932051119754,0.8536848762574396
0.059888541605227275,0.03711738801362687
0.046304344379395956,0.1833407168617732
0.05996658829034013,0.036735049206145495
0.02780401221387907,0.7888126201941051
0.02743457043162756,0.8021618116104086
0.04294289847619981,0.2556348561238187
0.04065586834407753,0.3159764566805403
0.04914597661737519,0.13576262251124155
0.030944389795798388,0.6681182599950347
0.025062055376285308,0.8800663240282403
0.03642418876861098,0.4536748696537026
0.033208127735978116,0.5816659283843091
0.029198775435800767,0.7364134729211045
0.042381557495968,0.2695710412245442
0.0402098162129374,0.32886772733073416
0.03779159659267073,0.40537532701188894
0.03368836212156767,0.5612878979285333
0.051364433742701276,0.10605663426831259
0.024723343533595454,0.8898300330676222
0.02852378902134345,0.7621172947151797
0.04213617843934114,0.2758390262605264
0.0347425805060515,0.5180988256106023
0.03532541437562875,0.4951441452561591
0.059188032025327464,0.040707709319372426
0.025783756798990143,0.8580222053586046
0.027969642704789577,0.7827454780700351
0.048490242562097774,0.1457390861728789
0.030250656316292757,0.6954670441646169
0.03784268066061969,0.4036419466059778
0.039312113828110395,0.35595491089746106
0.029706420166708214,0.7167592678098864
0.02533842533163555,0.8718181317679289
0.027867917340523296,0.7864775105905102
0.028073087152535314,0.7789320713871509
0.0772007585110831,0.0026840938150806772
0.047221636601985695,0.1667190730883009
