statistic,pvalue
0.05073783904991247,0.06801020040048437
0.02671735738517711,0.7423236930374031
0.029316062372593016,0.6315187654359706
0.03280391626478735,0.4831116381728246
0.042711318938763954,0.18140509126805698
0.02813275859165465,0.6823648083620786
0.031125935929995907,0.5560387254829641
0.04525415113577935,0.1353816342660174
0.01889397570949608,0.9744579154412409
0.025476558159837515,0.7927446675520018
0.032739019226216026,0.4858118539616794
0.03982826119568822,0.24768122521688107
0.05042183615294882,0.07091335096144272
0.0367132575508059,0.3384150784408053
0.024026451437921703,0.8472322754324096
0.02160805832574153,0.9219104895876141
0.023135508781704534,0.8774403464720055
0.024203339356983766,0.8409106103154097
0.03018091704166781,0.5999168650647556
0.021343948620130115,0.9285548616549243
0.025345685307291865,0.797887406226548
0.05669323304544904,0.029463653201410166
0.035356790156117035,0.38463593471512125
0.026564375022889553,0.7486784885227463
0.03769186071744224,0.30764211337370423
0.03737087940594702,0.31750137186071153
0.02863115648637926,0.6609637941299311
0.05462627952336274,0.039804085454859923
0.03089184252546806,0.5667221058726131
0.03569853262595185,0.37259605601577717
0.027866537795419366,0.6937590725156204
0.03358918188452964,0.45121172347134997
0.05432907846270513,0.04152541208458604
0.030161177266799122,0.6008545154521979
0.036613626890052986,0.3416679621629055
0.03701076288695804,0.3288342662648412
0.02895211566883213,0.6471616120147458
0.023542958914134937,0.8639780383421423
0.02351652461843201,0.8648700242881855
0.028918032722360598,0.6486273157483797
0.025382440097934555,0.7964470420642674
0.041886001831904524,0.19875846677344777
0.029234290914209815,0.6350314323349923
0.033927251359795296,0.43791875132478797
0.039560698330931565,0.2546640060694511
0.03531947067815411,0.3859669639716425
0.029550207097203962,0.6214706496375862
0.03972975553297298,0.2502348732384747
0.057195018988910884,0.02734266408500837
0.039950559188141055,0.24453841962197492
0.01977093227288923,0.9612876358041864
0.039099921149580774,0.2670370625557335
0.04105457742466312,0.21752849039825978
0.05197656887194435,0.057586392755680636
0.028653786406560466,0.6599908310713309
0.024973303154046778,0.8122975624758741
0.03396519978870344,0.43644316728457944
0.0425689284887083,0.18431035832390782
0.020304240533302598,0.9515145023268616
0.025291845368089483,0.7999916448339992
0.06615029210020029,0.0064529309696568565
0.05351009913731497,0.046608167334208486
0.05864979591545427,0.02193615469021107
0.05852665931160239,0.022353839632800892
0.030069964278540362,0.60519828161089
0.03873409206070305,0.2771780435492758
0.027652221938026078,0.7029028090955743
0.03676938052262835,0.3365925203356142
0.025566586076874676,0.7891847521603363
0.035829696716415504,0.3680460472194563
0.019333236342676807,0.9683036821248625
0.0314747740384036,0.540348221094867
0.02761778005082441,0.7043693922404171
0.04439695469542951,0.14969928280566694
0.03197167975454129,0.5184755960360412
0.03384681997798544,0.441057286805789
0.037299002817571925,0.3197403216788316
0.043199099066773716,0.1717266225701601
0.03692633557989944,0.3315330096455506
0.024185922302155105,0.8415374999725745
0.042457650021089366,0.1866063212993909
0.035754511737908,0.3706493624312123
0.04168742084867161,0.20312209149691765
0.035502349132741085,0.37947502641006536
0.02899054430796799,0.6455091060847862
