statistic,pvalue
0.05095096626085993,0.40731068673835935
0.029353636184233034,0.9583027428736984
0.04177568659123443,0.6828623931623139
0.05418384269132104,0.3314190941056359
0.05509391284760834,0.31202092021270744
0.041161226558153574,0.7043540038749733
0.042533614608037784,0.6568431964644815
0.07000208187754975,0.10078399361081651
0.048992741069638024,0.4586810661726171
0.052002992546204885,0.3814038592510951
0.036028944313226174,0.8309434360271902
0.030634498317653885,0.9409440253501402
0.053669765883648746,0.3427538858059055
0.045832398889937176,0.5502211525126067
0.06374426939890898,0.16733092387960763
0.061490310245007285,0.19854493553007024
0.03786992855498622,0.7827766227410807
0.044868311852044096,0.5802384523028972
0.0571536492221858,0.2712067950190149
0.09330514259095823,0.01006211736756293
0.030220827369223435,0.9469466728891294
0.06772254002244454,0.12189174379520304
0.028986327365244924,0.9626137255614863
0.04339657875434569,0.6278949568711566
0.03434730812046122,0.870946224760916
0.03799666947778694,0.7793268755047467
0.03758519345227562,0.790470944025696
0.0357184247674881,0.8386513429943533
0.026612414454557226,0.9836438122314191
0.048473629333872226,0.47298750315456384
0.05071848204864027,0.4131948507559108
0.03841789502755477,0.7677588657695795
0.03408477118374731,0.8767768779628391
0.04937286313070122,0.448388102573058
0.06429073292999654,0.16038585167989483
0.035580824971478714,0.8420231653477321
0.05355960631777246,0.34521847643636977
0.04932697302568684,0.44962250217758115
0.045183904719584334,0.5703064178787387
0.03145244674700848,0.9279698464799377
0.03321109738533845,0.8952813091669398
0.06344262779975296,0.17126610565431033
0.0431977939784185,0.6344983786541558
0.049752926177443424,0.43825148821907306
0.0521919437312659,0.37687531716770956
0.03499120887071128,0.8561507796918102
0.0582506017231289,0.25117156787044287
0.04821067857798533,0.4803442635263867
0.05100952399545822,0.40583769012951465
0.04769496748465418,0.4949870497049329
0.07366818769150207,0.07325930841770532
0.032651688894590636,0.906363856503511
0.07276267005495596,0.07938427986084791
0.028291903768291438,0.9699658105100557
0.03543958869881292,0.845455288625835
0.04774631575513505,0.49351638604492454
0.051544034950650075,0.39256122915270547
0.029614040199095276,0.9550671354492246
0.07012308499397313,0.09975433164656497
0.09757458654320605,0.0061429706467825956
0.07081486318626484,0.09403457690755067
0.0774652870321968,0.051754846374011544
