statistic,pvalue
0.03629362822688753,0.7458633384291982
0.07318328668176122,0.04474164239414716
0.03707243082414963,0.7219249282379487
0.05591386265396581,0.21594409261889738
0.04210231841244105,0.5624511040671228
0.03416607899418195,0.8085483708816102
0.037752772590969375,0.7007407319952988
0.036325242668886676,0.7448995691143534
0.0716288286844351,0.05244615185592356
0.03899009563752409,0.6725409521674507
0.048285508216536044,0.37873903987584034
0.05530974312050008,0.2264429051555681
0.056109730052143814,0.21262237278982876
0.055242784156982694,0.22763035973568177
0.044530395677339074,0.48464084809562435
0.03889816324815848,0.675962008323347
0.02039663635122041,0.9986265053946288
0.02618997992005967,0.9700001846213397
0.040344930180483685,0.6232288603132793
0.04488486159400906,0.473892038659978
0.04159361385384108,0.5796657332350054
0.04075914463919578,0.6085742533425118
0.0597064518837126,0.1584234705523998
0.08071300730248543,0.019748338905414706
0.055515043979751155,0.2228318112465242
0.03048021622047342,0.9010779491360217
0.04487185927437831,0.4742835528893923
0.038270861778413656,0.699553445094318
0.050739305972865245,0.3189517863612461
0.041902045859138204,0.5691911352406475
0.04539658179089495,0.45865114558060405
0.044415559892691414,0.48815669162198055
0.03550963171010185,0.7695016578534506
0.05362908420280421,0.257718057629876
0.025984853045237344,0.9721286316313466
0.04016352667488571,0.6297096977942293
0.0444982463025545,0.4856234874622248
0.05590509787325176,0.21609366951908573
0.03172191671105537,0.8728186598445778
0.04905774093904125,0.3591317965349387
0.04093451903534662,0.6024302660354786
0.023490232108030362,0.990408611971938
0.07577394648618835,0.03407432519925977
0.03994718984926954,0.6374882764011846
0.05498644631459021,0.2322205875806928
0.059065662761426774,0.16717236921695583
0.03970940231059367,0.6461001135051516
0.04623426371098227,0.43440802025562875
0.05314622806021563,0.2672813042231915
0.03200071530393178,0.8660276674499292
0.044139056381340386,0.49668949777700383
0.0564846014710636,0.2063757073876462
0.030657381278513696,0.8972539150527284
0.0321737546393428,0.8617358508838158
0.038004654120092046,0.7096937948150812
0.05466842445935327,0.23801370936510713
0.0669363581736458,0.08299356241107574
0.035786403536994804,0.7612177238663185
0.045342404069765224,0.46024927850783526
0.0487920560077445,0.3657948931128695
0.029827641814391348,0.9145318635445792
0.04118367701354697,0.5937638511749425
0.038809677898441364,0.6792636236229885
0.052092283876310375,0.2890770061334446
0.09751455186180469,0.0023856427078669936
0.03320170914579146,0.8351055659121768
