statistic,pvalue
0.020925548595506827,0.9384127262848363
0.04727280828212327,0.1060368718217986
0.03202135693504338,0.5163199628829653
0.04590806474535758,0.1252259837864381
0.024548657750376957,0.8282893310142708
0.05400566240879151,0.043471868321003145
0.037182497851245055,0.3233937862591278
0.026936037023832266,0.7331863456906578
0.026834555184733627,0.7374341424666231
0.02816584653072951,0.6809463765659638
0.04644639534134287,0.1173415378094491
0.03718267849307305,0.3233880981914115
0.024981172977591767,0.8119966072611557
0.037166215614658826,0.32390678102566467
0.037063666950233914,0.32715128520033776
0.03146963134779912,0.540577532536408
0.025751791589302797,0.7818068990358003
0.021952097037304052,0.912776168812596
0.027014020478133838,0.729913830940033
0.03186366928595363,0.5231819862501463
0.031112640030241168,0.556642209590484
0.04655386004425224,0.11581759044036966
0.03409608933611369,0.4313793039818336
0.045662959606415865,0.12895697178847945
0.02838318946145235,0.6716195670532884
0.03956694821922113,0.2544992153070289
0.028572572697169618,0.6634822759143082
0.025718860427322965,0.7831239485490046
0.026736348055217962,0.7415326057998874
0.024354220054774944,0.8354404169778047
0.029662860495091148,0.6166429320926075
0.026881975167161065,0.735450810992152
0.040740513079317586,0.22496583017002986
0.02347746816696939,0.866183299212528
0.023020286934572254,0.8811330584376851
0.028537245228236086,0.6650007358655272
0.016706594751837667,0.9934466423077544
0.05049748700686846,0.0702089152261293
0.047665967525617914,0.1009846301492731
0.042029962825713446,0.1956412246381912
0.031855622235715586,0.5235336930549475
0.028612049042455318,0.6617852623732734
0.03871993330953838,0.2775762356132601
0.02438617673138732,0.8342728591859933
0.03280221624762114,0.48318224772730917
0.027005016267297677,0.7302920422143833
0.033969557015925855,0.436273955029364
0.029981181420876357,0.6094438039539605
0.019704441500398462,0.9624113174727598
0.03213438484173681,0.5114364575354263
0.02104279608555437,0.9357336542077662
0.0347846715482899,0.4053933168536038
0.020649852521139017,0.9444543877940326
0.0529689247994064,0.05025536018634232
0.05764708751841474,0.02554849815019789
0.04530908496163971,0.1345034507636569
0.03808246729166875,0.2959491610162123
0.025185235127528016,0.8041380323565123
0.027733935200510484,0.6994200310915724
0.03616165240485886,0.35670600555487175
0.02853155694775883,0.6652452123550641
0.03481317149209512,0.4043414234651854
0.026107444472139085,0.76744860245664
0.04612226904386646,0.12203821724990124
0.02923543954144045,0.6349820804609271
0.030045797482053604,0.6063522114598935
0.039132851457647444,0.26613807329473493
0.045371455638199665,0.13351201076955468
0.037092757356118056,0.32622852292480853
0.02603258899864269,0.7704902715460437
0.044696302084860695,0.14456642069978803
0.05307482484512788,0.049522846547634364
0.03925203949375483,0.2629032883334972
0.07519880804663193,0.0012124284226419418
0.02638986067336624,0.7558864412511543
0.0317496135203717,0.5281807647973848
0.021028488150685892,0.936064079474066
0.04828357472406425,0.09345372035050378
0.02210232279145674,0.9086209805461999
0.05744492659005351,0.026337537651112485
0.03614377973236926,0.35731017315758706
0.043544808341115515,0.16511943326738418
0.019589055225367413,0.9643118906906031
0.03326496638710452,0.4642090896302699
0.043078893173744914,0.17407270963415183
0.02079175316189158,0.9413900503127736
0.018076450696919544,0.9836737950009335
0.031249707277267502,0.5504400484009104
0.024432428149313068,0.8325775817188883
0.03802673254957056,0.2975972484665894
0.024650908902049948,0.824484366136621
0.026096314489328254,0.7679014898697016
0.03177810970550632,0.5269290621806635
0.028189024070140456,0.6799525332057887
0.036272502089764624,0.35297503698408844
0.0345700101108698,0.41337651299756745
0.038125039707213676,0.2946948313447957
0.03348418896751637,0.455394048424547
0.026728292364822714,0.7418682370526843
0.0300758935767782,0.604915361326326
0.020888755238800433,0.939239981301295
0.037697165599791915,0.3074810740299587
0.027843320636713687,0.6947510093108888
0.02455866763422382,0.8279181706385832
0.020003128601493364,0.9571992221611128
0.03460768242635981,0.41196777899424547
0.0398561174112706,0.24696269048377273
0.03501006832312237,0.3971254776666225
0.04281401081821973,0.17933240044320034
0.026524694752638855,0.7503213836164575
0.028556650085845237,0.6641666933601609
0.0299288186891134,0.6052676375582434
0.03583227517081089,0.36795699600412496
0.020238865859033783,0.952785585791245
0.038378097177528936,0.28731985576018737
0.0507547954549461,0.06785732475842235
0.034334162020010495,0.42227059517999216
0.02300417915246944,0.8816451622324327
0.04316172994107159,0.17245325311143306
