statistic,pvalue
0.03749376046778241,0.41558314131485674
0.02630432146255854,0.8411584577506175
0.0590970478181041,0.04119555136649555
0.045849169551345825,0.19206152167610008
0.03215095055122957,0.6280455760560758
0.034295245657849305,0.5361640073371493
0.06739023597511307,0.012900962982247915
0.043986859511194965,0.23117686165361442
0.0551426095371883,0.06792642319784171
0.02881959337546164,0.7509221748679233
0.07073555818862348,0.007736144621109666
0.030406070339166313,0.6893557514999848
0.06106193022362394,0.03172152346629722
0.040001852334009325,0.3350063214488474
0.03431992706206477,0.5351572004915155
0.033229556266596294,0.5807473541428648
0.0393648479496973,0.35432115354157856
0.038441258990232346,0.3837105140013604
0.04383954307874782,0.23451509974546922
0.06832535115772997,0.011210436689679418
0.03969906068310369,0.3440908048353898
0.03605153480974621,0.4674741384802393
0.023103215836013657,0.9307951058912788
0.044967634067465456,0.20987533463448568
0.06188841085001617,0.02834702001063341
0.04519401215006508,0.20518245890835546
0.022159758553717268,0.9499357373376841
0.06221774274462971,0.027093215106345755
0.02524262145532641,0.8747053271700755
0.02729977814978543,0.8069648312373952
0.02569423900173312,0.8608437619142404
0.031899274463846994,0.6393892776350403
0.056591845313253175,0.05677852746108072
0.020394249768873052,0.9761633979707708
0.04295377190997961,0.25537039082926655
0.0508622128402465,0.11226094648314788
0.025530732680380197,0.8659352292741781
0.035534212484702454,0.48708185604353144
0.029938162913860367,0.7077162143634212
0.03931812142739147,0.35576851976499996
0.041863250820213804,0.28293794778461
0.04265601437228361,0.2626875716465716
0.053569069012643855,0.08209004723679696
0.026225004810720765,0.8437765066792129
0.028733298807459673,0.7542000430829088
0.03403425036771385,0.5468822672911637
0.032630279744482404,0.6067604823366214
0.025940636778970516,0.8530207062006214
0.024371624316310347,0.8995490746326276
0.052209839684547954,0.09625623405479962
0.04404418927529552,0.2298876591303142
0.030179779274429608,0.6982501668203795
0.0403424966811875,0.3249940370217976
0.07121169194953386,0.007178591522314233
0.02858154085791864,0.7599408634107501
0.018770587868339295,0.9902151338774289
0.03630308032934848,0.458129581587371
0.04574827071095422,0.19403815050668366
0.0490950206970201,0.13651741950563748
0.024557356352371218,0.894471120886661
0.027982446604612632,0.7822744597270828
0.02509584544172938,0.8790712082353243
0.08127260627087546,0.0013140347986941628
0.036908081824316596,0.4361633486481531
0.04518632904563069,0.20534037838174554
0.022459188472532476,0.94425019607604
0.03436944265595465,0.533140894649608
0.04715760015300241,0.16783896074743168
0.05503590125757002,0.06881634822604708
0.06044890303715855,0.0344478103389024
0.024583126080800044,0.893756906311314
0.026090636894388397,0.8481726023294924
0.027798701775689105,0.7890063325973256
0.03772466981189865,0.4076540034939609
0.04330087747774769,0.24703644855585327
0.02227547730829116,0.9477815808813553
0.027207256817223746,0.8102395435586641
0.021874447393732788,0.9550149766482
0.03286080957601645,0.5966744721289864
0.026142049119405653,0.8464964208295338
0.041864414747642686,0.2829073877439308
0.03909126735747681,0.36285504204727725
0.04299770303740913,0.2543039992638666
0.027617122040603848,0.7955984439710212
0.0430519803095826,0.2529911248118308
0.03262932977606703,0.6068022486483975
0.03375247249140295,0.5586005730019089
0.036551181887582884,0.44903463520212855
0.03637368526388418,0.45552903134484984
0.026394334223865168,0.8381670424073292
0.03159056684292705,0.6425615953722228
0.03195640231276986,0.6368043244814369
0.04515698109514643,0.20594447264640928
0.03308410919397675,0.5869991661338159
0.060692101909357254,0.03334258556930265
0.05235653333925511,0.09463513925402929
0.046330632468051136,0.18284677649259454
0.023059868558849672,0.9317528643099996
0.045789115272014014,0.19323608094936778
0.025942598073977835,0.8529577276881113
0.021193916609428348,0.9658059819597891
0.020281970590401377,0.9774244565482532
0.02847714192045303,0.7638717974024106
0.05190427075667192,0.09970755361204563
0.04347569333460766,0.24291826351822
0.029363189744062546,0.7300740608968683
0.032668198229301226,0.6050947216112966
0.04160393140110463,0.28980801415686075
0.02609202969958102,0.8481272896436249
0.030658904367969142,0.679392173485813
0.039919506082158496,0.33745964481454777
0.04446898064109578,0.22050672189293244
0.035242258807660576,0.4983787258655329
0.03634765206030377,0.45648675806570516
0.03774301551229564,0.4070285102048124
0.04166962066162916,0.28805614954225345
0.03899288809041612,0.36595905254198124
0.037819150805139756,0.4044397259509078
0.06032759858094072,0.035010990569077485
0.04234796394085083,0.2704227904339209
0.023854558445226604,0.9130245057550809
0.06002323326504533,0.036459715600813805
0.04513052579626209,0.2064902117783033
0.03857107245137237,0.37948003473054503
0.04104956759314837,0.304907610120296
0.03840098426655389,0.3850296787525392
0.02011687789471317,0.9791954253335539
0.039629984617763125,0.3461877274375159
0.02831866730881627,0.7698086523207273
0.030158374881757044,0.6990901249904462
0.035876353233401215,0.4740552082523791
0.048555995562237886,0.1447126876440601
0.048873944486597654,0.13983178799341092
0.03452600606842415,0.5267966654061064
0.05227132328897677,0.09557398512414113
0.03574413982945818,0.47906191869561204
0.04296612788132731,0.2550701184173442
0.02729365429737074,0.8071821421712484
0.04857509863636977,0.14441558951356262
0.037889477702873875,0.4020585100609038
0.0349290664650424,0.5106822464391845
0.03193447747325273,0.6377956959531812
0.04739879029803479,0.1636520238130832
0.023095274990711456,0.9309711174335319
0.041120095596992146,0.30295513693285314
0.04277350363317278,0.25978170627002717
0.05101036870634701,0.11040023544070134
0.033062185771016384,0.5879449531298034
0.04788944618830404,0.15539252974144438
0.03197253985357518,0.636075190700629
0.04403490252844733,0.23009611890080323
0.02078878972313035,0.9713595075241152
0.03715754014752484,0.4273153418845839
0.02426485346060281,0.902412177446921
0.023404102873882338,0.9239423062404648
0.03626987521676686,0.4593559896052588
0.05217495413314971,0.09664514419007958
0.03915827874939137,0.36075141665548255
0.05029332633674077,0.1196478971166192
0.03281815075169525,0.598533413340618
0.030896183555675027,0.6700232678489058
0.034350257049647503,0.5339215835856997
0.051667494062096364,0.10245223275583928
0.03554055987681419,0.486838099844987
0.05015634903446464,0.12148501072357096
0.032412002591451605,0.616401016612056
0.02269444179616803,0.9395286099445671
0.024084100469718706,0.9071643350341343
0.025588964885429,0.8641312354197332
0.02461236939927669,0.8929435938718892
0.022526773594645277,0.9429166468506901
0.05571900375539518,0.06328713537648938
0.038872631716362904,0.36977869499593646
0.04675458297235957,0.1750254154056891
0.023952543816384342,0.9105470948681855
0.024334617668122838,0.9005460920237413
0.06155739009087535,0.029658562980849037
0.033163747483021755,0.5835711177105026
0.03099387423139771,0.6661623016965772
0.028564780989312588,0.7605729537432906
0.030638518569672257,0.680196369107678
0.03186731938803311,0.6408377638279321
0.02495803390811474,0.8831059940035637
0.04235025218449806,0.27036470909297067
0.029315852080557203,0.7319020408995655
0.05026259263046118,0.12005809187559327
0.021238284428360177,0.9651587522932041
0.06304135695517687,0.02416966194751021
0.041290694130922234,0.29827036406445673
0.04496235795242243,0.20998569740460585
0.0271981916574362,0.8105594096288808
0.02460322133381687,0.8931983414067417
0.04307169398704058,0.2525155584071377
0.043420927702826906,0.24420272330464465
0.02828629737669927,0.7710166637381999
0.04822517827489392,0.14993656936274416
0.04232755227921803,0.2709413034133958
0.04654179654692514,0.17891718632784895
0.03668729171598023,0.4440964451855699
0.03563048374400052,0.4833932595151612
0.04880590021959913,0.14086495357016293
0.031684697313616894,0.63883933509349
0.03159513882508297,0.6423807801547081
0.02877964142726175,0.7524409137225645
0.032188839772900546,0.6263477609004295
0.027157581411001386,0.8119901604443382
0.029352967950329045,0.7304689667516606
0.0207491713959167,0.9718685065018571
0.03398582451979426,0.5488853468578523
0.07870751977828305,0.002069544588974925
0.028005765897432422,0.781415887791647
0.05050265438013529,0.11688460425554144
0.028608622906636683,0.758918658203984
0.035515849326655025,0.4877874922982921
0.035502313368308,0.48830805719355125
0.03556025972158827,0.4860820769014942
0.07149502423036752,0.006864434687161004
0.03913929981920922,0.3613463262766766
0.028254671003887177,0.7721953616476621
0.06190765858352931,0.02827235713937627
0.026256039576169676,0.8427541408665701
0.06521518809475996,0.017752327661499086
0.031441269413263105,0.6484669665927705
0.04587645471230051,0.1915297285313383
0.03704014180943749,0.43146411396658757
0.026638838086374572,0.8299354912658357
0.027514597933454787,0.7992926682894785
0.03299238911600533,0.5909620087593949
0.02314874519029031,0.9297811029681723
0.05027553096028181,0.11988526669910836
0.03491973340788579,0.5110518178822706
0.029371903720637915,0.7297373286299557
0.031111050126474082,0.6615292600414933
0.054332734873856925,0.07493226334950491
0.05157826730313719,0.10350270277078974
0.04464406765912765,0.2167273795028599
0.025151151120041293,0.8774343663263101
0.04277683887211797,0.25969957125046345
0.02428921048747712,0.9017626704794645
0.05672500649411932,0.055837954716765045
0.0392052732977346,0.3592813197319219
0.03631034815805634,0.4578614380472297
0.020448124530700107,0.9755418209878159
0.0428249765872698,0.25851629335788473
0.03766136674792886,0.4098173662473923
0.019038897377517794,0.9884715479904725
0.029957598713679312,0.7069560914239117
0.032908121992915984,0.5946167062572145
0.03791375489109694,0.4012387468802549
0.032055500942369974,0.6323342376403737
0.04360094952627941,0.23999990846466782
0.05393724460241006,0.07857023911441963
0.03611976555532237,0.46492719164362184
0.03667092662395344,0.4446882616140282
0.02069061922584292,0.9726097831368885
0.06811519036225577,0.011571908335628893
0.022618863839215575,0.9410698477183725
0.060423741537148024,0.034563970502411175
0.04955838028663401,0.12977800686842816
0.032769040955583806,0.6006776598445014
0.03166072485944482,0.6397871931321826
0.02876351093164098,0.7530535273203101
0.05058955134696519,0.1157530396116809
0.05908775494212731,0.04124566363046443
0.051271481711503586,0.10718299881808613
0.04909270472830607,0.1365518062954774
0.0261644763904631,0.8457629431459197
0.03619489616192256,0.4621332505076903
0.039812910827426884,0.3406545533336297
0.034683305888476235,0.5204703218250974
0.03824958328044753,0.3900169184687326
0.039032692962108984,0.3647009016577064
0.03822618915154796,0.39079151569516307
0.043137199198638454,0.250940198723996
0.04676541723632388,0.17482907491907668
0.026130765140138235,0.846864936447075
0.022651642148601395,0.9404042391030527
0.041322083420172406,0.2974142350655994
0.05465936151700984,0.07203633144514242
0.027583860864723586,0.7967991837698012
0.02073596237264852,0.9720368760774049
0.032369307058697894,0.6182969772201226
0.031207409282469234,0.6577181551360374
0.041268222201762295,0.2988843906049027
0.023182921899524755,0.9290145432475935
0.019923035156013902,0.9811507458094509
0.04754677077846459,0.16112479280829767
0.0708099257719429,0.0076465413699386
0.033180829155006475,0.5828373843804389
0.023446999490407627,0.9229363794910918
0.04375917241405147,0.2363518360411245
0.030100628899178528,0.701354937905178
0.03920037818507527,0.359434251733887
0.031494758532616074,0.6463510763943264
0.041639014718609674,0.28887139874211226
0.041464374190438635,0.2935560355641505
0.024176563340837176,0.9047483930815534
0.0501453633372273,0.12163334682482045
0.04467867663388014,0.21598630187653334
0.030228440010615365,0.6963396917699339
0.06745642637351751,0.01277415025545462
0.04821089088687058,0.15016556234867404
0.04914881771427759,0.1357206382296213
0.02461459176515224,0.8928816630594547
0.026783634052725325,0.824990263995248
0.018731664633488465,0.9904510862609608
0.04089845424102445,0.30912203791707704
0.031223941943446687,0.6570641990722845
0.048306859516723644,0.14863281622463567
0.0319130951271582,0.638763372843388
0.03257109383518503,0.609365835200322
0.040621280920848823,0.3169626999935087
0.0348834798118659,0.5124889979824797
0.0379818489119248,0.3989455724135347
0.04174987964279009,0.28592640134936775
0.03979912700698096,0.3410692655114754
0.06323493942557556,0.02352450027671499
0.041123389207835925,0.30286418276973315
0.03099358402745822,0.6661737737038174
0.0390618130039303,0.3637824125014502
0.040322579730587005,0.32557340699016496
0.04061097920112894,0.31725688131380136
0.030597593857793592,0.6818103930592064
0.025449842520366417,0.8684238200069501
0.06651532147032224,0.014687025266602238
0.030621021978162077,0.680886482498763
0.02085906497434864,0.9704418251696705
0.04612844650613013,0.18667294172693266
0.03613781513556591,0.46425495680136325
0.0397600847061822,0.34224589111983544
0.03264583043798602,0.6060770178517002
0.029787506447963352,0.7135995529754938
0.03997790205587681,0.3357185389693589
0.03344980227950034,0.5713562720290681
0.03389823041274442,0.5525199829668912
0.05719511674751737,0.05262375932766185
0.048444233793170255,0.1464607743251203
0.05722478060529923,0.052426406330947486
0.02417146647283508,0.9048823881443997
0.032195929599344725,0.6260303562639381
0.032268316042691536,0.6227949306755678
0.0448759583631449,0.21179938386146813
0.033971699715362624,0.5494704494195599
0.03226506859251127,0.622939875661449
0.03350877997715285,0.5688570822833394
0.03420344760046301,0.5399189388082645
0.05616137357171047,0.059912834945877354
0.03339240140718769,0.5737949654589402
0.050975932841926364,0.11083042933283208
0.04435377184809036,0.2230212184734535
0.019651016918481923,0.9836751779245619
0.03160683422229843,0.6419182536978625
0.024725336861348923,0.8897737162312063
0.025382511609087832,0.8704797182026436
0.04460674382485874,0.21752879618839285
0.03128068051892252,0.6548197722193985
0.024252328810290713,0.9027453207959042
0.04723661068867757,0.16645806458793175
0.02930247861896862,0.7324180710323992
0.03005345108124821,0.7032038336441856
0.03635843915868908,0.45608975370534593
0.03025763596888914,0.6951928343606801
0.03155005754227547,0.6441637623961023
0.046772910625577535,0.17469338077082303
0.027136857512217227,0.8127189012987003
0.028078976943081202,0.7787144058497044
0.029082428174685482,0.740882616590342
0.03299816607491535,0.5907119458036291
0.032965870885070525,0.5921106843806824
0.04858771852150667,0.14421959131514517
0.03389453714512325,0.552673554147872
0.06561150576748148,0.016762293025865196
0.046346097414554976,0.18255668962533747
0.03754500554049822,0.41381443565017906
0.02123000863435176,0.9652800680056457
0.055967467948097926,0.061372437838925695
0.03220700936074272,0.6255345095238894
0.01974057793203632,0.9828717914049686
0.024596818277582422,0.8933764737296032
0.03532454713399219,0.4951778095279579
0.038846028418681455,0.37062745737275493
0.037473157456817285,0.4162956969814171
0.04084061900446395,0.31074624695023767
0.04929979055053102,0.13350479469082843
0.02828366166451185,0.771114954635875
0.03769680583643564,0.40860528015492814
0.036471013962234844,0.4519602260780143
0.04387058147976908,0.23380870469865517
0.04182317558732507,0.28399166050446517
0.035961484817753964,0.4708495425958341
0.03359160285594859,0.5653585812200658
0.036352765180803326,0.45629854819937216
0.02694763632043551,0.8193283854080485
0.05723418212519604,0.05236399157496854
0.05389355275249841,0.07898115370184504
0.045727990051013356,0.19443737453832993
0.032538835033356306,0.6107885850677345
0.05585994813810885,0.06219482568740267
0.0330797426961561,0.587187467104028
0.05940315585221939,0.03957422658539905
0.04006660568087106,0.3330861768283734
0.036782607577964255,0.44065995726914337
0.022326229039299622,0.946819682150038
0.05662568901230891,0.05653819402605213
0.019137271806919348,0.9877794235689689
0.02154593921930742,0.9604556893992833
0.04592456450684068,0.19059488139629766
0.030337383841825993,0.6920580789555295
0.04366996349973831,0.2384034299148316
0.046446299188884876,0.1806859442647313
0.028486792709403186,0.7635090645448191
0.021579702470911677,0.9599165328961328
0.06193552061106272,0.028164586383969726
0.03268244429908834,0.604469578975543
