statistic,pvalue
0.07063332175630754,0.4273560329280993
0.04722279083239145,0.8915760980690326
0.06313240648909102,0.5804475800425065
0.057629395483708934,0.7111420784884861
0.0869874822918956,0.19486685136020826
0.05260210161124934,0.8008734060199665
0.07363459687563445,0.3745044548049893
0.07929029078627348,0.287739286679878
0.07164174237767995,0.40906229346172895
0.08338866260395969,0.23486212962696085
0.0831238194161126,0.23803730216277014
0.1018649848840274,0.08287234822320906
0.07855011606395335,0.29816436069347496
0.057351041507948564,0.7181365206345107
0.04597720874264277,0.909056729917768
0.04007258797119059,0.9695335540903804
0.04553125228615962,0.9149368845925495
0.057785112651901005,0.7072446099093634
0.07246113282125596,0.394597659575064
0.08943223083352714,0.170891409376969
0.11014378370982059,0.048584592256299214
0.04655347338677518,0.9011594810760677
0.08701770108097329,0.19455517249684454
0.1139017169831025,0.03760529543101753
0.05997483724332864,0.6536355997126997
0.05155460721613017,0.8201650649743445
0.07184184428593621,0.4054968664841838
0.05183153580024702,0.8151286256553059
0.0958596745409801,0.11893605649923399
0.059618606967784094,0.6622017855085645
0.10019128780538375,0.09185337296254462
0.05461876777915775,0.7621198479294716
0.04470949316853978,0.9252292162620861
0.08578072239669822,0.20763636314849815
0.04850039306688311,0.8721184783245703
0.03897493200681856,0.9766208449481192
0.07781745444089391,0.3087548861918237
0.0806719680690216,0.2690059141211504
0.11573249185297424,0.033089969851618994
0.042359142295107066,0.9506388955483689
0.0735924483746157,0.375213526854409
0.04622437444127592,0.9057103358409088
0.061400452409748896,0.6199746882999225
0.053356733558605596,0.7865972491297618
0.07911159825818898,0.29023102941622014
0.07204923967082894,0.401824032023718
0.034727116813139225,0.9935655722543839
0.08036238108826355,0.27312187222148887
0.07032057373541328,0.43314013668447426
0.06307260431723298,0.5817869613115384
0.054595725325709,0.7625727515502905
0.05111733165635113,0.8280181577240524
0.06510150500311301,0.5373796994017062
0.05627338606490817,0.7455426866471779
0.05848640528115162,0.6898301050556096
0.11237095460798041,0.04178464848995305
0.08649898161813208,0.1999597894293444
0.0748738146881408,0.35407542753140314
0.08342718587009224,0.23440299236312986
