statistic,pvalue
0.03980963755340272,0.34075300318250185
0.03985358867546018,0.3394327926791299
0.048030316476950885,0.1530841230690895
0.03139648413298657,0.6502386333809884
0.02628388769283102,0.8418345423179732
0.027066567297000077,0.8151835371203229
0.04654492699782553,0.17885943868802848
0.032138623415575385,0.6285985178910046
0.03310704505661666,0.5860106664536643
0.037966372005919596,0.3994659866373412
0.0434226295751589,0.244162730248438
0.053185114381964715,0.0859013876839785
0.0305635911091916,0.6831509899903427
0.06247003985208738,0.026166093182828063
0.03252508687236899,0.6113955204891514
0.04996973857812881,0.12402500653105325
0.02412010044270063,0.9062274495529064
0.01905786528642639,0.9883403505142832
0.04501279284834733,0.20893257401728332
0.03420265052471705,0.5399516136057266
0.024998904346801465,0.8819159924744581
0.025973997611325295,0.8519479705190067
0.030917699800789067,0.6691730471166237
0.03461615220994063,0.523165274545821
0.027611422827908183,0.7958043393628282
0.018669406772485193,0.9908198055774919
0.03665418429829148,0.4452942643414826
0.03941855734229516,0.3526626674238969
0.020274339639735905,0.9775084890974075
0.05093965743912321,0.11128510205570387
0.06921538285876139,0.009790011939914675
0.04156202561117117,0.29092971477611723
0.021012987176101006,0.9683651793993718
0.041992114372439104,0.279569408962785
0.03947018930845503,0.35107354472506447
0.03640539349523125,0.454364325314391
0.035365712503190316,0.4935814866713734
0.04146479791129343,0.29354460192129517
0.027564898295601964,0.797482777165644
0.0299544635012301,0.7070787245099894
0.03426925943676379,0.5372253084852737
0.040230383920130425,0.3282650640785055
0.0341809515420603,0.5408415966933647
0.03363062798256866,0.563714644042585
0.035368163128166985,0.4934865599759841
0.0348856001398129,0.5124048727387686
0.038888099573490986,0.3692858313412916
0.03198731574988911,0.6354079919745047
0.025916824574243602,0.8537844522194105
0.03305026485852802,0.5884596050085181
0.0392035865325952,0.35933401206014187
0.02604744962451011,0.8495749440213809
0.02819637428493965,0.7743639362757982
0.02094176425191885,0.9693375085690815
0.032493138838836644,0.6128072646053218
0.025679133605693127,0.8613175216747884
0.030152745777006773,0.6993109823980218
0.027579921338689806,0.7969412598745658
0.026684772402129908,0.8283722478677366
0.01845657363981601,0.9920016588393624
0.0363830793978801,0.4551837604402259
0.028762389575539116,0.753096102491334
0.043733905423055,0.23693154028070834
0.02394944747356631,0.9106259335598252
0.04713706647274768,0.16819932785946157
0.029641192629652147,0.7192973082187715
0.049481277808417046,0.13088020715244983
0.03380544711823352,0.5563859372858663
0.04618732123058017,0.18555233431742973
0.02281691799632163,0.9369821421557724
0.02645954713983356,0.835986532474413
0.04575112792939445,0.1939819580426522
0.029276125231838923,0.7334344272086123
0.024313990120684248,0.9010996841330894
0.042355441275328976,0.2702330316619506
0.029773181340359223,0.7141581241564467
0.024901868077112532,0.8847322036212724
0.0334780343292002,0.5701591122023405
0.030100460708069265,0.7013615316275159
0.02723303127987886,0.8093291177054056
0.030930348879826236,0.6686731728969411
0.03849276095149723,0.38202820408918536
0.027696356421594792,0.7927295101144336
0.03696891306472283,0.43399447118806944
0.03938806591856486,0.35360352949042445
0.03449431193105318,0.5280771463841399
0.025018091791248476,0.8813554002619708
0.02803987601542124,0.7801583504251555
0.025099717007430633,0.8789569507667626
0.037863612412743164,0.40293316549955555
0.024390937077137187,0.8990267999544916
0.02372442898676619,0.9162584703302743
0.0316698716610857,0.6394255247043723
0.033893098430442886,0.5527333849537663
0.05471855449414553,0.07152182023081005
0.03184317456846669,0.6419334388560862
0.026949594249802755,0.8192604115335118
0.021079178651248753,0.9674438070588753
0.048352293538197144,0.14791159296766576
0.033853582100987656,0.554378268982396
0.042180937676194685,0.2746876416205673
0.051809358931045435,0.10080031266596522
0.0434310292101906,0.24396541657871204
0.022709681546007277,0.9392150405905182
0.030655466575970014,0.6795277995134266
0.059089545198847016,0.041236005461753336
0.040555782134181984,0.31883650448530765
0.028525887287061513,0.7620383015069837
0.04643759813215842,0.18084778698457724
0.025959656518079854,0.8524095054852745
0.054512941586416286,0.07332254845197464
0.033928817126550936,0.5512491475410235
0.028977588407278154,0.7448969218798419
0.040602394418705445,0.31750218470096186
0.027346858344183628,0.8052915144414019
0.04513567793894013,0.20638384133426052
0.026112114899731198,0.8474732502821102
0.023132108739044255,0.9301525731616711
0.025341088237602172,0.8717374632265591
0.04524267906109425,0.20418435310231295
0.03801731720649826,0.3977547074874919
0.027930312482761843,0.7841905488835011
0.07395944817643207,0.004616442032789562
0.03730913807233782,0.4219979856896343
0.044575044936083885,0.21821123455599062
0.044544580788790755,0.2188686508966943
0.0261571246940433,0.8460035306873818
0.028989141590176903,0.7444551672940061
0.028156257871197465,0.7758530776995035
0.03590552558758653,0.47295511083295666
0.03764658055805625,0.41032380955898207
0.024892890157913294,0.8849911623516424
0.023314588154553367,0.9260182604422964
0.021650834366353816,0.9587656640896631
0.034771041165335914,0.5169625747178762
0.0408741581826404,0.3098035949709035
0.03862492608064927,0.3777346051257532
0.03903635649646853,0.36458525842987605
0.015410333723313518,0.9994517399078416
0.03618067295399996,0.46266133015701405
0.03381845138974257,0.5558431043655737
0.034087139489987095,0.544699705818097
0.05660733743511848,0.05666840489653763
0.054697896826581494,0.07170102293474902
0.025659715486370693,0.8619255379552064
0.022058111724236773,0.9517831321243255
0.03176656455792015,0.6356029651976784
0.034798077317011955,0.5158846507949529
0.03323325967421342,0.5805886881895852
0.03360221502668559,0.5649112560958081
0.0344736738320468,0.5289119938426199
0.021710617421036027,0.9577826694613366
0.032248703291215985,0.6236706090127777
0.03585892222402898,0.4747133324844487
0.03540070098014969,0.4922272950556032
0.021491481790112732,0.961315676889026
0.02159280384049389,0.9597060884896241
0.04176387837790191,0.2855561324069315
0.039170490160426924,0.36036900699211966
0.02807081621615365,0.7790159816148834
0.041107281330859835,0.30330919811875157
0.03387363239803842,0.5535432939295366
0.045076459834852645,0.20760902913040533
0.02868695009579958,0.755956617028633
0.062437539963590694,0.026283925270788155
0.023108170731355737,0.9306851521132924
0.0338701200990465,0.5536895047042645
0.04630606753889027,0.18330830726532577
0.03911602997730479,0.3620766847200708
0.045354505995472694,0.20190526505498585
0.026735524167665448,0.826639032042398
0.061592712855979226,0.029516106822898194
0.045163988160771995,0.2058001143626869
0.028452053876564687,0.7648141237480544
0.030664479131671807,0.6791722329003882
0.026862588642265095,0.8222724077156914
0.06454230304195663,0.01955344146623336
0.046039733298193386,0.1883715628280139
0.040003369062793226,0.3349612546212788
0.03565721784101239,0.482372170192484
0.02955422443283673,0.7226758912679296
0.03338191246745181,0.5742412644347923
0.06794618199909763,0.011870194855287392
0.02925048955157422,0.734422435507518
0.023834906415138413,0.9135170169142862
0.03520012871256417,0.50002264903813
0.025913416637381115,0.85389362418218
0.02979766626315261,0.7132033050364468
0.03198213421911977,0.6356419166648997
0.054742539534426926,0.0713142305085218
0.028086308917881775,0.7784433617451312
0.0353857736672443,0.4928047482776513
0.02556555343504896,0.864857753647204
0.029384807939528912,0.729238540996739
0.03569650097442967,0.48087431787070706
0.04010149576397287,0.3320548683763413
0.03752345688216041,0.4145575532538158
0.042152355462644286,0.27542247371365214
0.04571044433192506,0.19478328145493798
0.04424998405572006,0.22530534086494292
0.04176641243037138,0.2854891443755654
0.015742776729383068,0.9992035875671309
0.019820460904161452,0.9821323359317954
0.028303895655349465,0.7703601144714747
0.0359191938118526,0.47244025229487413
0.042458574512358016,0.2676259089723679
0.03399104601274458,0.5486691496962491
0.026063484241162727,0.8490548898063545
0.05308890943900724,0.08687934888308027
0.040203402062229276,0.3290558346008789
0.026247370114137025,0.8430399973463231
0.02957990252461279,0.7216789952765814
0.03298627262448928,0.5912268368255735
0.024497792349394143,0.8961129825219853
0.033783681704729576,0.5572952055771044
0.05064088928177757,0.11508877496664914
0.026091945485336665,0.848130029572525
0.03859433304304105,0.3787254541354277
0.03879203606619386,0.3723542599569197
0.024148823486103033,0.9054765107517471
0.0466031730150937,0.1777876628320109
0.042946731645693514,0.2555416015568661
0.028654366480980187,0.757189808483816
0.032753877882621074,0.6013406198922941
0.04100665986380275,0.3060999623204012
0.04543467120629352,0.20028373094461732
0.04311037265161877,0.2515844564903895
0.025489187810318947,0.8672158907648895
0.045375830963353514,0.2014729177694583
0.03492749836757081,0.5107443283031025
0.03629167638622521,0.45855053436544274
0.030984868982717517,0.6665182804775398
0.027998042605321988,0.7817003477218083
0.033261660752958,0.5793727525095226
