statistic,pvalue
0.03645848976055566,0.23271126530901629
0.03097235296868822,0.42220532382142717
0.023000281542795653,0.7911666206205756
0.03602602791488188,0.24475490666673136
0.021432102023752675,0.8559799281219735
0.02183806549181455,0.8400517487046539
0.052124609026683144,0.024966851103603714
0.048604751800456425,0.04415337095350422
0.019352026835308456,0.9254454679970922
0.03411388436451773,0.3037422097258927
0.025450857471332744,0.6779723071080614
0.031216964779937517,0.4119843065985025
0.027780220957555696,0.5675028730538247
0.018315961808199388,0.9512102365358034
0.023895396036079736,0.7509473346387694
0.05051917828756741,0.032541549865135695
0.024521752644679484,0.7218947454245069
0.013866913126693192,0.997897978398835
0.026940541570483756,0.6070177404163477
0.03516933895457805,0.2700061128120443
0.026062087719334437,0.6488312611040572
0.04247503310153611,0.10837664222249917
0.04752125439451599,0.0522041381824492
0.021280714458368433,0.8617443038585397
0.029495018965299713,0.4875654594696137
0.04139912153763703,0.1253098781170126
0.026861219800449976,0.6107796009708599
0.030979083547192032,0.4219218068017212
0.02653051916020288,0.6264997537144785
0.031941022179043044,0.3827270373513634
0.04666351234672417,0.05944695174190585
0.026659877882871497,0.620344340382726
0.036669761882414775,0.22699538975551406
0.024738587694370318,0.7117130461763336
0.03956680983108063,0.15909282694581314
0.027998056635585078,0.5601135204511217
0.02976230507632871,0.47527878118266315
0.03264996536934739,0.3555156400420301
0.028512147469182625,0.5344887882826516
0.031308649318037896,0.40819721946013976
0.016357274995990156,0.9829897345829174
0.03411074120056046,0.303847105628726
0.023629011349487028,0.7631004511802919
0.027698384227554218,0.5713243583894974
0.03703547736732102,0.21735746820744245
0.03896862982763438,0.1715857526553633
0.023031691277540456,0.7897877793568886
0.05352518740282364,0.01968055783348748
0.020203041043102388,0.8997067424963922
0.02618506651007746,0.6429645387978349
0.024497931166030718,0.7230099432340473
0.023098757323429142,0.7868349046077598
0.02184479130997402,0.8397823335976423
0.028188461889535943,0.5505369541024587
0.017359117986800954,0.9694169040582893
0.026280739838801304,0.6384017575264425
0.023545105869680283,0.7668987714891218
0.044259520056234125,0.08449055977090611
0.02415168811968771,0.7391326226087909
0.04142604606721101,0.12486110277942795
0.027005619945826898,0.6039343886909744
0.03168929121404929,0.3927301604889702
0.014851757614435357,0.9945116571057161
0.03554836770921871,0.25860278894579575
0.01902049612144241,0.9343714200427031
0.030564763240465642,0.43961548692554486
0.03815982929670608,0.18970529631122546
0.026771438701922307,0.6150419882181657
0.020650734865241938,0.8846209189389298
0.03444667970501797,0.29278592704435774
0.025454439554885744,0.6778018182291934
0.021733359654619977,0.844223271823144
0.02026176872723129,0.897786274188922
0.039803844773129066,0.15434881910483383
0.01586708982470597,0.9877854672016821
0.03286815058752357,0.3474243575961486
0.02594076889668906,0.6546194505949421
0.026900796019152295,0.6089021992739785
0.03705240493137124,0.21691915970227713
0.048177071346912514,0.0471923742339763
0.025460445056152303,0.6775159747767263
0.03653222978944376,0.23070384159085186
0.032187988632504994,0.3730872744473671
0.020660510704514023,0.8842802789158293
0.05175527765154919,0.02655553581824954
0.03006926920596198,0.4614193998082836
0.02873965581791804,0.5233847031121869
0.021020018455363276,0.8714340895464946
0.0316772332318741,0.3932138173667994
0.026593651160788823,0.6234948002443506
0.027921296370833293,0.5609330263932155
0.03231089708657875,0.3683538738372532
0.020693051624268377,0.8831430169307849
0.028966737101917717,0.5124467882072633
0.024214552523118882,0.736218252679004
0.02950468588348837,0.48711754344170727
0.02288745680205928,0.7960972692095568
0.026875303792450345,0.6101113812566242
0.042303654119215106,0.11093960991458714
0.022951739450506492,0.7932922962652824
0.026367419105125522,0.6342694964724331
0.026659246246946267,0.620374378544633
0.04340100654833434,0.09536341121287532
0.033649020578523814,0.31954627712874123
0.024021245865733343,0.7451597574087531
0.016754617237636327,0.978242710608343
0.027527571614819668,0.5793237349879219
0.02628571097838317,0.6381647228680243
0.0378004225060353,0.1982261576146966
0.04042984856488013,0.1423657473976828
0.04697145420405546,0.05675319051000034
0.04060130190764899,0.1392186913039215
0.02874767435427028,0.5229959947498414
0.03962191621532729,0.15797962146701025
0.02719810222859187,0.5948323718249307
0.025743422631243074,0.6640328837218012
0.026018826889194047,0.6508952541150103
0.035026093437739214,0.27441260346346114
0.0217697229768401,0.8427793993623471
0.0517390599031467,0.02662730082527386
0.04154542349693624,0.12288717223378391
0.02070409795069872,0.8827557873255543
0.05608671973905566,0.012530973825926878
0.04215464533822544,0.11320857523070597
0.04620890835819458,0.06362371758518687
0.04261553880110641,0.10631214651464668
0.028864225075770522,0.5173665119872705
0.030417362089342703,0.4460285112484697
0.01868460666488092,0.9427633450563276
0.04706668118679691,0.05594170706482372
0.0246045965515862,0.7180110625957496
0.016993387928109782,0.974994631200237
0.04614118054302285,0.06426696534214332
0.031413856966312714,0.40388102496138717
0.03204730024151892,0.37855762676012533
0.030300460203106616,0.45115872180857763
0.027788718495593667,0.567106495628814
0.02509151454091696,0.695040815291592
0.03083137462455754,0.42817355968961346
0.03273942516818762,0.3521820215017031
0.03403986859255542,0.3062193843945544
0.021310076911779052,0.8606340109585754
0.03470551262683941,0.2844687887987677
0.01885214441530564,0.9386600967175872
0.02657288861597934,0.6244828788520251
0.03238389254213114,0.36556280155369436
0.04015986632907359,0.1474379792025184
0.029167599359743446,0.5028932217810479
0.022384632407382754,0.8176160200181424
0.030546437893224976,0.4404093950862101
0.03643151145981327,0.23344903497964148
0.026976296490097362,0.6053233576550923
0.03181355985740819,0.3877696339001397
0.02551967682373879,0.6746959366178882
0.02379735925859805,0.7554359859354032
0.023088822481348692,0.7872730749520396
0.03025027410207559,0.45337310192728225
0.0409054299984159,0.13377551227692194
0.019346736366729955,0.9255928630753416
0.04017370148222332,0.1471745512131447
0.022195947490998402,0.8254814064855047
0.027747135482129814,0.5690469551424301
0.024620756275218314,0.7172525614131477
0.02143114814005198,0.8560165564221467
0.022850903094585095,0.7976871223439211
0.04590135065123113,0.06658961791365496
0.016218755146996278,0.9844594997053909
0.024545015325966923,0.7208050331302179
0.025777144830666288,0.6624247127286843
0.029986045667290462,0.4651503660030866
0.02320376563983828,0.7821880638864448
0.026558099173945804,0.6251868073719142
0.032471411450137044,0.36223612026282564
0.037768984278517215,0.198985540193994
0.022573002614845405,0.8096459769781832
0.03333964739823114,0.3303904270771032
0.02988366698812439,0.4697671822100259
0.021315705804188123,0.8604207347141607
0.02516339078007135,0.6916330290032102
0.018168184251009523,0.9543712932786443
0.03156266932494578,0.3978296562628541
0.019351902983497538,0.9254489203948724
0.01592952678489462,0.9872360859676723
0.028480450543217295,0.5360473641868693
0.036500789973472725,0.2315580943614549
0.03290403460919955,0.34610630996983194
0.026674678441446997,0.6196405362663763
0.028175425543368104,0.5511894135866321
0.047931272605411746,0.049019694928994446
0.035183923976501275,0.2695604452976052
0.018448072228272383,0.9482752815180888
0.032474257261408956,0.3621283086523429
0.032195985204222954,0.3727780208522647
0.016627787465869362,0.979845585622295
0.035191165813164615,0.26933936513695467
0.0375101810692311,0.20532372196702584
0.03135821524401028,0.4061598309395889
0.022714897682684754,0.8035686586534646
0.01877012267753414,0.9406895147220543
0.028226216552633576,0.5486500305397186
0.02616160296716452,0.6440837559093266
0.027753647812201243,0.5687429314697771
0.03742933231394946,0.20733569899326082
0.05283768546914336,0.02213599553671375
0.022078990435483226,0.8302945979181486
0.018725425005719665,0.9417788285904515
0.027223400264126507,0.5936382047138347
0.02471210932029448,0.7129591582038297
0.03159169372420367,0.3966567257644933
0.03164237230880562,0.3946144405202528
0.02493884547830616,0.7022662516164065
0.02180348806320742,0.8414340536431334
0.03180631476931717,0.3880576409179789
0.030663141211816347,0.43536985720529053
0.019550377643890116,0.9198046809118446
0.04549068602557277,0.07073301449008776
0.04289786310758292,0.10226242750015795
0.029228484641378394,0.5000199177389197
0.04114380051579403,0.12963155684567304
0.030602851394394337,0.4379684639705608
0.01728890639134184,0.9705453991308577
0.02968236906474042,0.47893197509896135
0.027334854603343728,0.5883834701570706
0.02722951765291637,0.5933495179021226
0.02486940970156637,0.7055460211906999
0.02043316421675069,0.8920794451629392
0.032153816560981374,0.3744108493862826
0.030599221308900026,0.43812525893799437
0.0419753439944765,0.11598945916552877
0.028450930517860407,0.5375014309460691
0.03464984404028831,0.2862426111018859
0.03717128045277274,0.21386035907275383
0.03711689518781325,0.21525557325991312
0.03246139837577311,0.36261563915207934
0.03373948611765565,0.3164247274036693
0.041440606334947616,0.12461896297724337
0.026018560166644833,0.6509079796950954
0.02210557395876006,0.8292048835796724
0.020034980812885517,0.905102237798632
0.029375834353116692,0.4931097037577113
0.03635774788031343,0.2354753896726611
0.025955838698598188,0.6539004717267506
0.02441411355585893,0.7269281127162417
0.026198947858058236,0.6423024289727954
0.035779771505395463,0.251821941133056
0.022770776813009874,0.8011587145892772
0.016962750972919605,0.9754284976933174
0.025505608922223366,0.6753658377855827
0.030534639142364983,0.4409210593878854
0.016886058404278814,0.976492377855059
0.02295971512841999,0.7929434801025557
0.037588884156276814,0.2033798039117617
0.02635333715368743,0.6349407027624836
0.03251692655172839,0.36051453236028763
0.026815688011917,0.6129406686442793
0.027994204498738462,0.5603083045185608
0.028710279753833556,0.5248102901374229
0.023701941415980032,0.7597870786389227
0.028586744078040238,0.5308319019249541
0.030850532852578327,0.4273591775955291
0.025898962786334134,0.6566139531278878
0.023162630792415206,0.7840117123369756
0.06713571232154342,0.0014040056466209333
0.043209796247790866,0.09793801765874362
0.026439341721317344,0.6308422123185142
0.026834712139942984,0.6120375837983842
0.03879227879055269,0.17541431303558697
0.02499655345657073,0.6995372714061363
0.034074401155497425,0.30506180396416616
0.021314052044952514,0.8604834092035546
0.02302978149492646,0.7898716915030637
0.030341855389273253,0.4493376403968639
0.028369449629175925,0.5415275900442514
0.030762261661228196,0.4311201347717175
0.011863779843735656,0.9998696968328974
0.02395141492303965,0.748374583318861
0.017903690592920962,0.9597083497093347
0.054033144176409253,0.01802550083877371
0.02653655250900666,0.6262125112572341
0.018177193182610046,0.9541822694095681
