statistic,pvalue
0.03598653499374793,0.18975888973668129
0.019749013109843755,0.8740929730340967
0.025843366517442734,0.5847983017799725
0.031698533088149516,0.32091440810160315
0.020574519869002605,0.8406716343494652
0.030067765717543993,0.385138212947656
0.018165327256869035,0.927788435419282
0.018356091179635325,0.9221294596262056
0.024465842292385798,0.6541816850370163
0.03208098055681852,0.3070480019648831
0.023296232632958214,0.7130872748830998
0.048079886226508606,0.03016561335110012
0.01751939855006268,0.9451918652859891
0.025717815148392165,0.591069170395679
0.033562180404411945,0.2574846074970063
0.029901922555859578,0.3921395040807366
0.02008402546325677,0.8609274679369481
0.03042365504820066,0.37040899484400536
0.025884774778136665,0.5827336301479116
0.0252432677870483,0.6148952128267767
0.018165471554458912,0.9277842431963879
0.04725962363077507,0.034748082118167566
0.023739828307107524,0.6908502544332349
0.03252780321080151,0.29140996002724107
0.023921871794927885,0.6816776092657084
0.04035428649035522,0.10379407278410416
0.025406586321030322,0.6066758748011251
0.035336104432413085,0.2063797096547348
0.02154909131792679,0.7974542421070314
0.04007453195305993,0.10810633791542215
0.020780910637931083,0.8318277014871454
0.023139313214906365,0.7209019045175187
0.019287657034400496,0.8912519164972653
0.022360122687947653,0.7591247446527352
0.04205104572833063,0.08059756270163104
0.0212275570542656,0.8121027190578335
0.032454805683601706,0.2939236692854509
0.021047526646850168,0.8201452736069219
0.06338616276162434,0.0013796986639020687
0.03363239383731617,0.25529470717938874
0.02642007941797675,0.5562241398172104
0.030056111422130494,0.38562735343468213
0.027815935681416215,0.48772596670396995
0.020371316572647236,0.8491979441928508
0.03673104783710868,0.1720480192779325
0.031111241796360767,0.343084492580161
0.023787494903301065,0.6884505835585
0.02815734463121977,0.4711256704042255
0.020794721294792762,0.8312295418468807
0.016670968125209296,0.9638626493731155
0.028992737707074556,0.432084252867641
0.03157505758950144,0.3254870072333215
0.03839002450106807,0.13731224393657313
0.03529040191797722,0.20758897988058359
0.023626143256782167,0.6965665294728915
0.050550051275921715,0.019416973134880347
0.01711406732416554,0.9547052961911432
0.0295644100782686,0.4066590959664679
0.018692820348986172,0.9115781834650608
0.03123911285158587,0.3381662805140379
0.03148081480775461,0.32900867538545714
0.03813526620093022,0.14224252703227688
0.03352044818466027,0.2587929129864046
0.02424433119187308,0.6653883191241545
0.034921841276576715,0.217543645531847
0.03101203590065188,0.3469353151546493
0.016727956512238018,0.9627570258927965
0.039983067547849194,0.10954801106552357
0.018117272280166075,0.9291770774806103
0.02779482149551904,0.4887648576425193
0.031373189614976704,0.3330640058005973
0.030581525202715287,0.3640036721145537
0.025798863348937606,0.5870192781008974
0.02166518571791548,0.7920818346819314
0.038731474570160185,0.1309231177606334
0.02265332430420064,0.744872400610856
0.026732288702258966,0.5409427084205312
0.02791820297966663,0.48271425460636197
0.03894496729130892,0.1270530932018137
0.02927974401792527,0.4191886172474587
0.02639470420309281,0.5574724170613143
0.03578916670600912,0.1946870778176268
0.023180143856919022,0.7188715906954399
0.04096380427914359,0.09489221584170968
0.017923337424337493,0.9346288629090285
0.041870093557879406,0.08284224794663002
0.0255663509083498,0.5986541915099242
0.022577310825082908,0.7485842425261846
0.023539375497035775,0.70092203736543
0.04520733491235668,0.04897548634592451
0.03141445681904953,0.33150481303170315
0.04153118927212196,0.08718814235318782
0.021366491133593624,0.8058162928391059
0.024335443516588895,0.6607796835578081
0.044337440236086156,0.05638490247010816
0.029644494247758446,0.403180976796388
0.032637046591265206,0.2876778866087711
0.023807509561773132,0.687442517053384
0.017298706473927616,0.9505068575090716
0.021284910294870785,0.8095158283765788
0.03659821767764915,0.17510766880595482
0.019231122730714978,0.8932730964601098
0.016909937064924496,0.9590843254260434
0.027480896578605418,0.5043791040140431
0.02001196998900301,0.8638069296658122
0.04535654252601384,0.047793085819203614
0.023985808885270354,0.6784513342772749
0.02794525964463901,0.4813939176471574
0.03150173977498938,0.3282243812724024
0.016204366418565486,0.9721292238510684
0.019789218862161007,0.872543297127705
0.02151306303389633,0.7991128122338997
0.051084922466290816,0.01759915594313968
0.02609026807935344,0.5725154921928297
0.016224162514308915,0.9718065564358627
0.030201943120626407,0.37953778837701185
0.025236226112079096,0.6152499864722478
0.02074615998392948,0.833329325922793
0.01957552695868736,0.8806816170624252
0.029195454152295297,0.4229484699347707
0.031230459466594862,0.3384975030616252
0.035440672033015486,0.20363355597586877
0.030990657904239494,0.34776916210344877
0.02813021333773469,0.4724312057568895
0.03194872888616884,0.31179252496863474
0.019833827827002826,0.8708140533594974
0.027642460470862606,0.4963038048698564
0.030316884100473063,0.3747857424625606
0.02362334060825494,0.6967073185915493
0.028246752840525566,0.46684013851995226
0.015398460399664526,0.9832590913554974
0.031624987919745495,0.3236323123300224
0.02498996891839056,0.6276736704072637
0.026531604516481067,0.5507487732562182
0.020603508436640827,0.8394404189233602
0.023874186892775984,0.6840823334432369
0.022003608716344214,0.7761922563365437
0.02777804008849616,0.48959157812102
0.03501268185116735,0.2150563909146641
0.03206302738435318,0.3076889492849305
0.024541803974266474,0.6503376513463062
0.021372155043678287,0.8055585932374554
0.034222968695489575,0.23742998471537394
0.03194115733555533,0.312065766737718
0.038343056333363434,0.13821061317764385
0.03166693296311052,0.3220801703138497
0.027354409082343822,0.5107592804144501
0.020862632107272114,0.828276917239368
0.035700847145091974,0.19692467099150004
0.02942709720443501,0.41267047979986543
0.022123178750033667,0.7705030546992635
0.032191144466831356,0.303136451869055
0.01628218275414617,0.9708467121478894
0.023116857296911375,0.7220175663583199
0.019838715029571186,0.8706239772531039
0.026986264678531713,0.5296181550594257
0.0168787484433795,0.9597291928500481
0.025411501797717784,0.6064287785776121
0.029541640219723053,0.4076517560360575
0.013137178562629026,0.9977403746834391
0.024355964220648008,0.6597414959126648
0.02942201525032706,0.4128941202312029
0.036354334603584504,0.18083775642119904
0.018204099553986552,0.9266571709230293
0.018675923308689946,0.912124485406056
0.037612762753290396,0.1528033273611848
0.027199758737382562,0.5186291669958342
0.020670360475493976,0.8365872612138159
0.028581024665066623,0.45104512983872264
0.025561564703008077,0.5988942047087997
0.03055121607810124,0.36522730847352575
0.06006658321150138,0.002894513633672757
0.03632846691759045,0.1814541340751174
0.021434984602181628,0.8026926486019909
0.018529343362534922,0.9167893556210115
0.020728557294141803,0.834088052193828
0.03934600815066125,0.12003658757964535
0.033439571249690714,0.2613426902819323
0.02662022149478327,0.5464110934327683
0.03264484268763124,0.2874129110289818
0.02522484631386901,0.6158233861789009
0.026516944975389034,0.551467461801902
0.04063062661634703,0.09967571423389551
0.03059933797277986,0.36328588954297736
0.020751994262613815,0.8330775675678836
0.034533458085130864,0.2284296353506257
0.020515167749677488,0.8431810248298149
0.02806010945960724,0.4758154785783848
0.027171371573561975,0.5200819895978978
0.050947522777321064,0.018050987067871466
0.020870211299114205,0.8279462334574087
0.02844540080529101,0.4574103581980221
0.030819232121274576,0.35450737501899615
0.03543648077063255,0.20374307516073653
0.03207250550408569,0.30735044829254327
0.03696135616948004,0.16684403391598918
0.03319829504578342,0.2690618585545159
0.029521852016489103,0.4085157776670143
0.021920435278085987,0.780127393875783
0.030756829606036873,0.3569831180382523
0.023514810093559824,0.7021538982997022
0.038819233531143776,0.12932079877098043
0.033306963510090215,0.26556429345604915
0.02933207475212596,0.4168658070801186
0.04663327482066193,0.03864733886096268
0.024068906703025528,0.6742552337401857
0.04059761702542897,0.10016039051277677
0.02681426078930338,0.5369553752264563
0.021568028494569624,0.7965807959357903
0.029232334939573112,0.4213005524654386
0.03792836836972813,0.14635134310790415
0.031415007888206725,0.33148402776313196
0.030438487022566796,0.3698038586071365
0.02282056640678043,0.7366677176793223
0.04444302776427256,0.055436980934118495
0.03810118877626539,0.1429127704229952
