statistic,pvalue
0.03026883224347371,0.6416046493024753
0.030917290179132917,0.622295896513973
0.024967638964160654,0.8485884031016562
0.02193722364386186,0.9349490782975983
0.02876074480521318,0.7037456897842582
0.04079711360757465,0.26412204042668685
0.024804740940989944,0.854076456673139
0.0306415908422788,0.6262199584464512
0.04959913376921388,0.10100875896117677
0.039340964783367904,0.3041323680276158
0.03070943985209551,0.6234232379829774
0.03772759639212453,0.3534673706832513
0.044890708719790395,0.1728741660816582
0.027107117470494213,0.7700403967604039
0.020866053077870594,0.9563895743663465
0.04177432541329207,0.23958148428632445
0.023155095621208932,0.904534058368292
0.021661627083805646,0.9409489869532637
0.035733203547749004,0.42198689410235135
0.048476302914600033,0.11537600076727562
0.028993903090421158,0.6941904877034848
0.03658514583377004,0.391684564572596
0.043983168649058824,0.19056762228890323
0.0535152548893586,0.06203046973692573
0.03941825541969801,0.3019025500296249
0.03818624430894968,0.3388957354088539
0.0405540270827916,0.2705109722644991
0.0321523535827844,0.5662926469318038
0.07620348955540512,0.0017775202754919336
0.02676732065451287,0.7831899043033754
0.039951365515202064,0.28684912115184674
0.03148219664274518,0.5962954926151124
0.035423205740874764,0.43339788885790054
0.04372634069289494,0.19582535535989096
0.029227341715122535,0.6845946401721934
0.05627855549021371,0.04300656416228116
0.05915532366477816,0.02880340381126396
0.03348279532669718,0.5094967298803216
0.026654418756363762,0.7875119556073792
0.030947227952637518,0.6209019008268287
0.04616344274426104,0.15029078403156024
0.0184245997894828,0.9869963447878825
0.03705883517391123,0.3755042255007366
0.02822094390860133,0.7257164480499312
0.03123663992497594,0.6075185031774731
0.018345799580418487,0.9876040314144451
0.03585763767646177,0.41746431757922225
0.026754516810093776,0.7836812826975466
0.02491765674536306,0.8502810228343526
0.036597632716137696,0.3912519257277937
0.03571231395708169,0.42274937579906186
0.025449582090687373,0.8318888942527352
0.034308873141104756,0.47611592139324405
0.024573918612664114,0.8617094469443627
0.0405436914582088,0.2707851650891823
0.05538357615841172,0.04852093861855874
0.042660305823783023,0.21887378077178668
0.045649264893564134,0.15911022168517283
0.03669806297476941,0.3877843199757683
0.0392238705650656,0.3075335112293597
0.021478560896383836,0.9447497759935154
0.020587369471656486,0.9611378220038129
0.03897771176771633,0.3147741914744149
0.030748165169069752,0.6218276300833897
0.031917292921684215,0.5767112287315583
0.02452329498885375,0.8633603860120573
0.03898887983111532,0.31444301665197416
0.043516407890797415,0.20020703304412316
0.02720762686615741,0.7661127647041275
0.021700474858307284,0.940123437065115
0.023011545430036695,0.9084402037987546
0.030236640663491687,0.6429343727185568
0.039668249885412954,0.2947726173807133
0.03444176838918872,0.47088175884919464
0.037550483986901695,0.359212005164312
0.039605708693222,0.29654454310228306
0.03316900437684872,0.5225567443753066
0.03125733654862378,0.6065678715391865
0.05670969156648864,0.040550460517094065
0.028057552849859654,0.7323146908211948
0.02930623385448755,0.6813462899207592
0.051464822218091566,0.08044089270078844
0.04574552377682345,0.15742826970472687
0.03202899802640152,0.5717459052433151
0.04464234817545326,0.177581116677463
0.05049611820415312,0.09063016403457382
0.052997268828207544,0.06630314674951283
0.045447539249908075,0.162681769727865
0.044916604077313016,0.17238916231342716
0.022138885998528535,0.9303485431789261
0.02367251319950825,0.889779458120326
0.04528639476104501,0.1655806969512219
0.0339384257876546,0.4909054045014867
0.023138633203078407,0.9049862269901414
0.05650809943295437,0.041683252335113594
0.06668595309207309,0.009176691841681893
0.033849754010770394,0.49448890178149235
0.019945723850826602,0.9707892635913402
0.02909384860473402,0.6900852397948183
0.04030266549081818,0.27723853564929235
0.027545754369619924,0.7527842551007324
0.021271827389844344,0.9488639373871411
0.02712105568448475,0.7694967228207983
0.03665287101707149,0.3893420337374588
0.048237886901400295,0.11863410705921269
0.0335750641545543,0.5056961971272468
0.03202176643318294,0.5720665726027869
0.06546742457276411,0.011145389954500108
0.05757403310266285,0.03599228466329163
0.03145890790783687,0.5973546434990886
0.03261642996081049,0.5460599170894672
0.024578986095751043,0.8615437218864573
0.04353506309686472,0.1998145854144568
0.03660775286570117,0.3909015313264479
0.02942082919040262,0.6766238910273172
0.04238664837484307,0.22511660913024323
0.03814706013747671,0.34012354276155243
0.03678130513161437,0.3849264089395787
0.0363590378333421,0.3995760152770112
0.033470157843145,0.5100186718725535
0.02502215570383559,0.8467335554571767
0.02832827736602983,0.7213675916466685
0.02472266958965459,0.8568100161703134
0.03209494738825569,0.568826525581258
0.0490273688177692,0.108127035373386
0.028395799374920677,0.7186263324723963
0.029846044476844358,0.6590721765429942
0.03773739246655822,0.35315155302673196
0.029606085800162413,0.6689814522656482
0.03198174804374987,0.5738430412125334
0.036288735859228954,0.40205182726731636
0.024708361262729406,0.85728439318271
0.04193207888952433,0.235788641250412
0.041573519835326755,0.24447664384101672
0.040397256762018,0.27469233245471075
0.038999064908186165,0.3141412127130058
0.021510066620035073,0.9441061959174601
0.020125681813596974,0.968260232142206
0.02075191226617168,0.9583755416137597
0.028374723895838838,0.7194823922794402
0.03724107668398752,0.36940570404034634
0.02514755793095691,0.8424331387299862
0.024895989460711865,0.8510123909351758
0.042747594721552484,0.21691092864371808
0.019568192389142883,0.9756558521590104
0.02518658063412421,0.8410854666194838
0.04544662039598324,0.162698183642576
0.023735493471894298,0.8879133424386638
0.042501281000818236,0.22248503730170735
0.040163640197853734,0.28101273695259976
0.025822521364797346,0.8185255901536966
0.023327945796946692,0.8997213027247379
0.026847244428135325,0.7801156881787031
0.019035233129767792,0.9815511309850735
0.025291714810624977,0.8374326582964546
0.030749682196027417,0.6217651336386153
0.037923856197220274,0.3471783564712448
0.028482777051424712,0.7150893507430127
0.02287636325183867,0.9120421835596598
0.026275797001986456,0.8018181533502972
0.021507279758541276,0.9441633010126809
0.027986718898193624,0.7351664019235913
0.029699794399195345,0.6651127292593371
0.022971707680440046,0.9095094484008708
0.0447104956836345,0.17627957019441243
0.028561311766477138,0.7118903310419389
0.03494922067629336,0.4512431354472987
0.033914592205007255,0.49186694571459494
0.026959884233306586,0.7757632141833666
0.04916476712648277,0.10637960876760058
0.017185646686755096,0.9943591980273477
0.03187603637490463,0.5785515925151058
0.020143606657869184,0.9680008077477592
0.04232255947654151,0.22659829162339623
0.050686349536826686,0.08854797954230849
0.03462444302348311,0.46374866286472455
0.0496836962738699,0.09998985175880273
0.028971983472559304,0.6950901373012892
0.032961081880578225,0.5313251330843374
0.03538601717192057,0.4347806181561717
0.019668064587405665,0.9744254799810603
0.035068450242000226,0.4467089101060157
0.025016616544534354,0.8469224268509222
0.04800878565687128,0.12183586959634836
0.019681546792577054,0.9742562708175503
0.024428546450551536,0.8664274735788827
0.021635171643420215,0.9415073854903055
0.04015370663510509,0.2812838673778546
0.0416725940668618,0.24205200984018752
0.054059867619031365,0.05779446886665868
0.025140881477355936,0.8426632675729524
