statistic,pvalue
0.02416964638631408,0.6031357497480105
0.03814073299795373,0.10624432798174441
0.013664625106747041,0.9921649379644565
0.028575856639897423,0.3832765415349811
0.04018590294202884,0.07700312997453426
0.02947876817743872,0.34491639557855674
0.034812792700332995,0.17307284316520805
0.02667545913572289,0.4734508249928216
0.018999336594890504,0.8632060633828307
0.02608932366289382,0.5040275829605715
0.02640043658031055,0.4875672797435075
0.017577974042279787,0.916806036932796
0.017103826609473738,0.9316884375614318
0.026647186920664256,0.4748895700138751
0.02312755929219984,0.6585968377000995
0.023166168885917715,0.6565375542354921
0.023154837633252434,0.6571419361266326
0.025288888467814796,0.5446226691804901
0.023804334403659477,0.6225239707464276
0.019379521176762976,0.846846137568442
0.029389443565797313,0.34858430928981204
0.04122354267815842,0.06498256202487068
0.03361432629211675,0.20409314696016642
0.020674110711511262,0.786146307683837
0.02048445341725047,0.7954499480605295
0.018269256571009307,0.8923327989484136
0.022640181050118724,0.6845532200206135
0.014450895744169745,0.9850891265734575
0.021281115196051414,0.7556346942462037
0.03459448358105044,0.17842569339623954
0.02884335692313983,0.371613589298554
0.022687381655176475,0.6820444032370983
0.024471034850826245,0.5872253794996224
0.02418781399177261,0.6021742104043328
0.023379051172583126,0.6451823140896603
0.019626891009004166,0.8358072468746603
0.043216611808210015,0.04634001092267638
0.01098145719278465,0.9997397130703533
0.01786825628007288,0.9069188305371292
0.022312110352670222,0.7019423585922073
0.02031960408844191,0.80343476056573
0.02917985977281856,0.3572994403839248
0.02257242273439053,0.6881520492566652
0.033627732136811805,0.20372359892777112
0.02221081259581381,0.707290316622583
0.03364546595433349,0.20323554827095533
0.02231545039810756,0.7017658292361244
0.038996547834938,0.09304485216303306
0.041803584774155356,0.05898957750107211
0.027379133121187338,0.4385602693167749
0.024369305668602237,0.5925854350779562
0.022354196366477508,0.6997171568870437
0.019221334912801424,0.8537454216246437
0.01698222208552691,0.9352455806314722
0.02379421193352038,0.6230624341156216
0.021305388241336126,0.7543941926122111
0.02278155182039554,0.6770350117867546
0.02049189649329919,0.7950871375640388
0.014952489589074691,0.9787218577065779
0.020847583107383605,0.7775345564522862
0.028943244563010118,0.3673231160705762
0.02825396763745225,0.39764605214191395
0.028144255051335165,0.402627692818604
0.029614441959102678,0.339398211827076
0.01765116672456618,0.9143675991285102
0.03077744891780093,0.2946829526001222
0.024955494993802785,0.5618725262191631
0.025819403094735544,0.5175751865646911
0.03200072942918064,0.25251231899891874
0.032111311147624666,0.24893795402417493
0.0260786767880562,0.5045590271182592
0.03210294772692174,0.24920693623518697
0.022177539775393496,0.709044331105775
0.019789769693378978,0.8283808514928134
0.021047385068534152,0.7675046155560954
0.02066015342586,0.7868350625712428
0.04286339896238861,0.04925876644141947
0.041073336871264104,0.06661670084657839
0.021134778127552822,0.7630828096655518
0.026954722689893185,0.4593924907220412
0.04303315366882077,0.04783673488347136
0.0202039204450013,0.8089779995603562
0.01643749046469345,0.9498520800375408
0.025213583481537127,0.5485032034970085
0.021458754000699076,0.7465248505222385
0.03279765334321966,0.22760786681990253
0.024199203014657833,0.6015715830713
0.029575309548087625,0.3409832789367162
0.02400966430526652,0.6116147590477203
0.020170394716675144,0.8105748237084034
0.02301501128329364,0.6645983144211605
0.031099939847395175,0.2830905945997407
0.023277491965910335,0.650599432250159
0.04047316720384031,0.07350034657716746
0.02217151316296062,0.7093618861899452
0.02257126684462671,0.6882134125704624
0.02534624959637044,0.5416732995559381
0.021225423258277365,0.7584755259672366
0.03307101996471978,0.21951485271319007
0.024250300793494994,0.5988692918050038
0.03171134151604449,0.262050327246628
0.02315609905279281,0.6570746556855765
0.045089298034829695,0.03324163321547792
0.02185852358015794,0.7257856961408069
0.022543515909645206,0.6896863320873716
0.023332117627377746,0.6476856308654069
0.03134882924874699,0.2743785351729465
0.04822114231415048,0.018482173916908193
0.02815907191295497,0.4019524175798443
0.029843348054741536,0.330232259224238
0.028615666387779348,0.3815248584401078
0.0487923969456846,0.016535254569785874
0.03766422357044269,0.1142436159985823
0.019237083932448495,0.8530643091310811
0.02110833059984596,0.7644231027580547
0.028125125691599306,0.4035006627935448
0.01851245393032641,0.8829853028984895
0.02579999907295305,0.5185549235804422
0.03554543538945243,0.15603727247217994
0.022293841549657523,0.702907696385298
0.013888714223885879,0.9904758530823056
0.01699391803625208,0.9349081218075874
0.024872047168771227,0.5662169898845053
0.01854916487353986,0.881542609831429
0.03346957239795023,0.20811687014189456
0.02550361333414697,0.5336119510967835
0.031070755288109375,0.2841254999660327
0.03587434263350919,0.14884094117144742
0.021420037701477823,0.7485163999032896
0.01974456103038358,0.8304542569448751
0.0319773967129765,0.2532714569411017
0.024015974073701873,0.6112799661173485
0.03130213810316296,0.27599743277773486
0.03777942028189196,0.11226558978531649
0.025277562949249655,0.5452056697684944
0.039666098218329116,0.08370078885653146
0.02875505443938453,0.375435670355536
0.03514806976543522,0.1651016205114249
0.014826009410229657,0.9804763686916811
0.02301831787565556,0.66442203375607
0.017060517022838617,0.9329676167645551
0.04542792137021945,0.0312566516011466
0.021385759727715642,0.7502768818842243
0.0321460134579199,0.24782422358113024
0.032178132701774886,0.24679677375550754
0.043165467325186224,0.0467531302525236
