statistic,pvalue
0.029525534356392158,0.7760298005474352
0.025379333037720386,0.9041773344562124
0.039838980138519275,0.398352700868748
0.040587040481747216,0.3748996562264981
0.04988245559534665,0.16062937564974342
0.04419506481280466,0.2754055417383485
0.047966099197278456,0.19402926059249254
0.04447780484743169,0.2685329871724417
0.04365330713996651,0.2889398885360245
0.03235175929094264,0.6719983203804994
0.02426214875573876,0.9301315591465014
0.023849278943549268,0.9386009689497682
0.026199915449862776,0.8824484976987164
0.029258896630649178,0.7854027514505373
0.02921052646156741,0.7870911165619748
0.03231874124028683,0.6732417999308616
0.04183596964215408,0.3379345172681562
0.0466632451168133,0.2196939428302214
0.028047733607301617,0.8264015190128
0.0365699325778735,0.5125280212348937
0.02638409136705444,0.8772831310902086
0.04747876709304061,0.20333894883192294
0.027728530888150638,0.8367043109307211
0.03173812042881269,0.6950563219301883
0.03567277387862133,0.5471790333064125
0.057845041739629566,0.0677115003584323
0.03503571063110589,0.5726369632608587
0.03508311328063779,0.5707185359006575
0.02992663270014606,0.7617356602539254
0.05997639900040708,0.05258519767836903
0.034130235251406627,0.6100187272376124
0.0479529787917129,0.19427544369856747
0.030668119324083754,0.7347916772747893
0.03512675546695149,0.5689557173646884
0.049066792263131764,0.1742351639015097
0.02253392546717431,0.9614132546535847
0.05148659456982452,0.13636078971879345
0.03388036264786842,0.6205781526265749
0.016232035948480716,0.9994081721446365
0.03401986391893874,0.6146700730083876
0.059925327342173096,0.05291037695449068
0.03372600157867367,0.6271532911428168
0.02982437871767951,0.7654005311921602
0.03449276280314029,0.5948849776716566
0.020856820288432942,0.9815074443472691
0.03133027483112255,0.7102923466414197
0.026122295211032487,0.8845947049378824
0.046726940994121086,0.21838098432276537
0.025899747155073538,0.8906450910949668
0.037040568261881485,0.49491800736492936
0.03204214130864724,0.6836479744988987
0.030104101667460192,0.7553435545066384
0.04535686027225172,0.24798824029481367
0.038089893089367055,0.45707208073911554
0.03336459023785249,0.6427017564698565
0.027532184175347862,0.8429233806153402
0.029002326039844095,0.7943141390182791
0.048704875860921426,0.1805584836684369
0.030612585212149157,0.7368297272130416
0.02522737087454252,0.9079606902148015
0.03154602287173014,0.7022437830751038
0.027198995061258335,0.8532586278075385
0.049175357370717765,0.17237304597491546
0.04481494917893719,0.26050727182672523
0.042304989328845716,0.3247519709285431
0.0432643598770206,0.2989565146723324
