statistic,pvalue
0.039649281039966566,0.7331718760218273
0.02770063583049731,0.9754235013991892
0.04354328306748306,0.6230467261692423
0.05797787653489628,0.25604472071552714
0.032771938595840544,0.9040338834344265
0.05288415919047795,0.3606072736443306
0.03334747519501191,0.8924869139451889
0.06329292324913527,0.1732463052571806
0.04267881674562324,0.6519214562839142
0.03915245018531843,0.7472491815698525
0.05312489856483832,0.35506770976784335
0.06218524763992628,0.1884689051893945
0.06385608892963823,0.16589059909908077
0.05427717809790167,0.3293904910006968
0.08330071532731842,0.029327193935575032
0.022679281698926967,0.9978490806508009
0.042501528390285315,0.6579335373022365
0.029867726388979887,0.9517711620829707
0.05938171720105451,0.2317091208485187
0.032409626256057256,0.9109654927927721
0.039998445209905475,0.7231964708461172
0.051478136886185244,0.3941815988051628
0.040844055160642434,0.715583799458408
0.05320006351992934,0.3533505617867578
0.04083822413165572,0.7157911105675662
0.0780237419221968,0.0491040650910421
0.03069439445157318,0.9400436167696771
0.045756066282586716,0.5525626257691749
0.07536077456760476,0.06288214853639107
0.06518068617285122,0.14957159584953353
0.0397953681284465,0.7290058248848442
0.05969407936108495,0.22654382260510547
0.034731696568008674,0.8621962572481581
0.02904617220754735,0.961931440324275
0.045531259117256584,0.5594937698632563
0.0482080505139546,0.480418163656305
0.047948804172304405,0.48774431216445413
0.06414756827141249,0.16218262925169052
0.08010918488560037,0.040216302088981276
0.04989171942179005,0.4345883218047928
0.08377064260669503,0.02796577315734154
0.044003830220345375,0.6079664050360785
0.031911951390053095,0.9200474395992433
0.03430060187516337,0.8719923019795632
0.03523612605376614,0.8503470070008841
0.050169632714406914,0.42731537220825727
0.03450288761553487,0.8674347295890312
0.04069134167302424,0.7210233749294558
0.06608205403723877,0.13922605095242596
0.08144287967340508,0.035297813343057406
0.059012468500240056,0.23793113688705608
0.04551905884367985,0.5598714267593369
0.05524095050580391,0.30896622718630085
0.04297591789707378,0.6419149052635511
0.07432595301084677,0.06906569838133302
0.05738017652412375,0.26697418794656863
0.03723688701828101,0.7997716188397848
0.03183835812881963,0.9213464608140701
0.0616918408540893,0.19558040395581539
0.04922118400100095,0.45247671968921094
0.05506258149855814,0.31267466720857096
0.05383279179974276,0.339129680492136
0.059804950614567476,0.22473189736282118
0.0664947261918945,0.1346873772330457
0.05932447917860828,0.23266534690647225
0.050034031240441035,0.430853711541735
0.07108967255984078,0.09183976623290334
0.027360490429662043,0.9782402084158902
0.06356636903642521,0.1696429697422757
0.05845899200202076,0.24749563268743346
0.0557158500999288,0.2992498091038495
0.02950664357290722,0.9564196676158996
0.047394629227463236,0.5036452379794002
0.0747735320017083,0.0663304170682984
0.07307277632816811,0.07723971650185214
0.05493849999754509,0.31527352201525344
0.04451460567909421,0.5914914698219268
0.036698203384088135,0.8138927326205733
0.03154289072588001,0.9264461207902591
0.0605981969720748,0.21209241421870106
0.040861996241908616,0.7149461318173185
0.041254724622761696,0.7010611850890112
0.03859667394915356,0.7628043195398925
0.06785645102678906,0.12055862420759138
0.05305960797265388,0.3565640802536425
0.061436030775592065,0.19934937582279122
0.06476459636935356,0.15455219283988592
0.05712806314834784,0.27168800718355957
0.047759330315982174,0.4931440827244723
0.029014097878540035,0.9622980861507634
0.052393065095022395,0.3720965887461885
0.03666054775370098,0.8148671211974396
0.02186639335985005,0.9987823787084217
0.03975469308257773,0.7301669095946501
0.054984820920780386,0.3143015066561174
0.0499377929890944,0.43337686455700614
0.044908669937511525,0.5789626251696791
0.056613528351052045,0.2815013467608471
0.06062379216176694,0.211693970280277
0.03787661493599653,0.7825950006146265
0.07389559904012699,0.07178563963954158
0.08223033839849547,0.03264813207679078
0.03279721252350781,0.9035404908840586
0.046089395150110624,0.5423826472521838
0.055885655215404895,0.2958307747593238
0.05108068068989449,0.40405269532118976
0.03370155112945927,0.8850674054604051
0.03160232103275459,0.9254353357053942
0.08851683042547132,0.017045876075034667
0.04724318747768602,0.5080473855354543
0.055252198472585556,0.30873345592790713
0.029924637463488946,0.9510122197419671
0.043062903566715494,0.6390015154995249
0.03853037566817924,0.7646446244713342
0.0597039728468155,0.2263816816055676
0.06711766455818013,0.12806498861652887
0.03733775645761561,0.7970912783952807
0.0566862811186043,0.28009798255579543
0.02851670349815799,0.9676988177295265
0.04632851625878365,0.5351514887464471
0.049667675663513156,0.4405117320432292
0.04927164950518026,0.45111365084881566
0.04599344045379042,0.5453012274769794
0.027802732964558596,0.9745325714603513
0.04729529772554775,0.5065298831391487
0.03984002256141994,0.7277301680879503
0.06211213633366175,0.18950962124537843
0.026325600959859655,0.9854407071268129
0.043310460386733474,0.6307509178452398
0.052212239413819916,0.3763911433788303
0.037984538915266264,0.7796576975392059
0.039819806529897195,0.7283078114166277
0.0807421072771205,0.037812255825057074
0.03185968471000922,0.9209711947687124
0.033466247267441185,0.8900243593631745
0.06463546150890903,0.15612477809835706
0.047949822144732646,0.4877154045959752
0.04708235138684058,0.5127492619332776
0.05212294387661065,0.37852463702104466
0.03341604082304772,0.8910685753714591
0.04209406105512009,0.6718660584950789
0.04139465594107822,0.6961481500957631
0.04927015670896551,0.45115393198717574
0.03284054741510878,0.9026915532665799
0.023888652204537286,0.9955049687970947
0.0415925505870568,0.6892310327528676
0.035446975118344826,0.8452765274447394
0.0806792121852698,0.03804540066795848
0.02845293835129633,0.9683527601109303
0.06562145770498912,0.14443761570875505
0.03467599411161748,0.8634795614629177
0.04223093417158008,0.6671682087879726
0.05364815411847723,0.34323640802163036
0.03815138033608212,0.7750959995977875
0.04797911668453625,0.48688399527777615
0.03336388907838228,0.8921481927064515
0.0611825697919085,0.20313956429189436
0.043488936896413755,0.6248402431254755
0.06862869299945762,0.11310257984759635
0.047516998418060674,0.5001059801915508
0.05376834727247429,0.34055903679960825
0.09395236650253841,0.009350158097066744
0.03646058038093292,0.8200122763249562
0.03903653872055557,0.75051123452737
0.0695260830740938,0.10492063783361669
0.04721430960323314,0.5088895792145504
0.030094238886112623,0.9487079941565493
0.03690137762647738,0.8086060258146556
0.05207059397644853,0.3797793310420389
0.061004991889637955,0.20582837216026184
0.08183408064437359,0.033958821802902155
0.03901694116211868,0.7510618697239231
0.0325161086930853,0.9089559206622674
0.03218417904363267,0.9151433918934987
0.06855435600931131,0.1138033439633713
0.035598789754874405,0.8415845059114537
0.04214281126873126,0.670190770978631
0.0665317802425831,0.1342858094172191
0.04668608535622759,0.5244505786252199
0.09191468721714352,0.011760109892700564
0.060162604243205076,0.21896299045722195
0.04647205965894774,0.5308395107804154
0.07288341852160884,0.07854333007609939
0.05939974306290674,0.23140860373978628
0.06310827480082781,0.17571374534205123
0.0933151140877857,0.010050786303267735
0.026083395666539277,0.9868455404606495
0.05459369225371363,0.3225780085379876
0.06661985670455084,0.1333352060379583
0.06440738404061463,0.1589336539305427
0.04126783446405213,0.7006001259152679
0.05738593935010655,0.2668671618284237
0.03321723502350826,0.8951563162714986
0.0725985541033024,0.08053944151952298
0.06270769662294073,0.18116251811209538
0.059153874536375495,0.23553344948582455
0.04569350682151535,0.5544861438643769
0.030812198542479963,0.9382496764354499
0.047724336679713486,0.49414554402302124
0.0688478037595518,0.11105774930536556
0.05279553174007667,0.36266196966023895
0.04035464230062513,0.7129609800275652
0.04321179237425732,0.6340320878985564
