statistic,pvalue
0.029338232566021416,0.9584894649862978
0.06639997899268513,0.13571863329241
0.08481000898121893,0.025151019241539396
0.04370466457155986,0.617738215970076
0.05133405244096717,0.39774059253630106
0.04049931150491326,0.727893159954317
0.030262866818424217,0.946353906573292
0.058727654653535244,0.24281704247063526
0.03733181763510257,0.7972493891182603
0.031299861780410915,0.9305005446307437
0.0407554438351303,0.7187375247952765
0.03903630635506372,0.7505177648612635
0.03553356080309644,0.8431749913238424
0.0644222699141141,0.1587490997702455
0.10863264447979815,0.0015437290778700314
0.0651807216305389,0.14957117700416037
0.05155581326952252,0.39227209819191355
0.06311406940188469,0.17563589083888406
0.055879505566767074,0.2959540931207315
0.07008051315267905,0.10011558852279939
0.06538170026374501,0.1472122675645922
0.06261345001905161,0.18246371827764488
0.05374520812998562,0.3410733071223844
0.0463923692058123,0.5332306989145155
0.05283375046764427,0.3617749127439643
0.059774395817657755,0.22523012384477398
0.03718894956236951,0.8010415691435936
0.06226802802505149,0.18729599345458164
0.04313957726752238,0.6364396679615826
0.02613610512407294,0.9865484045983954
0.03954674974133521,0.7360889108564755
0.02763727354203277,0.9759657822030384
0.04693275592783319,0.5171471386790366
0.027096408649064374,0.9802695413282805
0.034095781925546575,0.8765347731445796
0.03980185626413896,0.7288205395432459
0.07848332944120678,0.04701142681620639
0.053105242287798615,0.3555177346035003
0.030334038746652303,0.945341458321919
0.046060481011526044,0.5432610913953866
0.030445047124329383,0.9437399782195756
0.045284058950153444,0.5671759384280753
0.04216528122179214,0.6694193605150265
0.028569605534944642,0.9671496979059792
0.02925578792029143,0.9594800038683912
0.08011971618593039,0.04017523568577051
0.04480109635810392,0.5823670259784903
0.042386866975179904,0.6618380333887111
0.06461784007189797,0.15634036268243948
0.026632730794325044,0.9835109145001316
0.03862529464081432,0.7620088090576381
0.0551120595185558,0.31164273609505727
0.09927555076845085,0.005015544910762955
0.03856784329166513,0.7636050229514872
0.05635320761922902,0.28656567922315174
0.06534533613460972,0.1476368365359788
0.06641469347453643,0.13555805648819727
0.07523137972987948,0.06362849469128257
0.04332039915388464,0.6304209414274272
0.035023754695496734,0.8553849733702099
0.06663909783955102,0.13312826921359108
0.07171174410104697,0.08702954349933183
0.02992095429803207,0.9510615537054589
0.05141501760159889,0.39573797272411654
0.046627909769098835,0.5261824116972784
0.043914252375685386,0.6108829043965267
0.050311678895904266,0.42362997399441726
0.038093132031602195,0.7766914248526489
0.04207935340951008,0.6723719273048755
0.04602994290586049,0.5441898242988314
0.0665301369564674,0.13430359760473431
0.06043486700100287,0.2146487256295691
0.050896107561752224,0.4086939556144553
0.03445388229451524,0.8685452528274455
0.0637047976283327,0.16784172826233879
0.02302061801101718,0.997318715959465
0.0813228327190122,0.035717872169305435
0.037781578876233235,0.7851724863851292
0.05306604254975422,0.35641641015205516
0.05751561444851838,0.26446737555163197
0.05280083684005488,0.36253874647080675
0.03058332010313758,0.9417071216280568
0.034934017972759024,0.8574924015234869
0.04304099203583078,0.6397346930822753
0.04642406628747581,0.5322787972181412
0.06161257582576363,0.19674222990536258
0.06587632314913694,0.1415346831992055
0.039676707587087634,0.7323906042656004
0.030113213978800762,0.9484462379455372
0.03154902874753179,0.9263420762287539
0.0461738395677318,0.539822146998391
0.0402108547886445,0.7170993759842363
0.033330636052341656,0.8928338771568147
0.0271790500616943,0.979649049704546
0.028006652376980856,0.9726892103076035
0.05186965147935807,0.38462237298040997
0.04397308053600757,0.6089666507981834
