statistic,pvalue
0.07355658731777942,0.02504140219160842
0.03092439505547412,0.838897534344956
0.04190200282702161,0.4775033685019373
0.05449916751201367,0.17914052726877266
0.03359164955544658,0.7574663312706015
0.05099715159658347,0.24135589970055923
0.04050574487724001,0.5240418787365515
0.0691290425649444,0.041669107027704794
0.04289913950474561,0.44596584442720677
0.03168425640537176,0.8167954634829151
0.033847213657397845,0.7491936307482632
0.030616465423392247,0.8475483803672526
0.09865622475644514,0.000767918024349942
0.04277542111342475,0.4498016855085507
0.05345291176437293,0.1962311138436944
0.04797532806395133,0.30725593280323843
0.02913410148740514,0.8863493953576398
0.03063694602001299,0.8469788357863816
0.030474534575698764,0.8514719301059882
0.03640378001328626,0.6763559797495672
0.032539356475764336,0.7907929515215202
0.038622421548434815,0.5911468936821496
0.04898230062543807,0.2839684818283187
0.030838756996258376,0.8413220453698174
0.052071671330485736,0.22072103481592137
0.039043375286850424,0.5757224105734716
0.029247580553294572,0.8835591245839023
0.04742728274483593,0.32050380693777747
0.04971994487926301,0.2677608000312934
0.03361571569754801,0.7566899375201596
0.024548483407465738,0.9694285994104442
0.031024025479231332,0.8360592447621069
0.04914549145362335,0.28032139918381
0.03908207697735677,0.5743164904038345
0.024918636819180606,0.9649764658467685
0.0253186538567729,0.9597219066671123
0.043943449414281244,0.4144582082682632
0.034459504063380164,0.7291474624885967
0.042826727221198846,0.44820830618407964
0.044219706324682306,0.40638343510996855
0.05978848626516667,0.1100126930348902
0.06546549970327131,0.0620080221609729
0.04318422955438278,0.4372099686966588
0.02695681667841221,0.9333058491740677
0.05418976863228381,0.1840670959712578
0.02862498806688457,0.8984700092343374
0.0538709577417939,0.1892548738315976
0.03922977432004349,0.5689700041783786
0.041928080069339624,0.4766605324740909
0.030631559178933565,0.8471287202005798
0.03173424490477761,0.8153064030143216
0.029333396891635943,0.8814281272706302
0.041832304700565204,0.4797608194354881
0.05732772396231556,0.13879821655904928
0.08573039070011956,0.0052462397048861995
0.03617220603009852,0.6856174576612414
0.0286306805652895,0.8983381586198594
0.040183863504588246,0.5351611585982156
0.03196984189452712,0.8082342961107924
0.03629598493513492,0.6806587003514003
0.040308197427411485,0.5308488395540224
0.0380472079302997,0.612612751056479
0.04901214184936331,0.28329895027537044
0.025595006981967927,0.955819254036556
0.02510280865919612,0.9626148669690822
0.06692319270006547,0.05307398984504077
0.022880418897719523,0.9848652959791035
0.0336110350643381,0.7568409827881919
0.045278437107809294,0.3764409685099316
0.04545197385874222,0.37168428032142187
0.04867812705938401,0.2908602783874318
0.058197427618435715,0.12799444983281366
0.03563302367249532,0.6900690714378832
0.03646983448394414,0.6737266205410111
0.05277835453311963,0.20791123991540786
0.016532986143701245,0.9999046525083003
0.041047601295231495,0.5056532966480655
0.03693271926438296,0.6554570765838124
0.024115689235641224,0.9741450332422161
0.04599628334164774,0.3570391644709233
0.0486777195818231,0.2908695931199482
0.039856584476222645,0.5466157619596681
0.05709843118626806,0.14176674695229247
0.03971241230675071,0.5517091502385998
