statistic,pvalue
0.09775685926897348,0.27713980739045097
0.07531068517825001,0.6124219698292993
0.0436363342080508,0.9911811156326155
0.06168509712026604,0.8412150016285221
0.09873255960402777,0.2665185398157464
0.08363336594077475,0.4673701458581393
0.12057892071865217,0.10042720255139172
0.1497267511158371,0.020173253325978666
0.08737271182612907,0.41017845304000977
0.08918970190235403,0.3841876578133659
0.05989282663854367,0.8656986943091199
0.05849400473983879,0.8835734212680686
0.15223615525723555,0.017285752933786543
0.05422619252326921,0.930374943936598
0.04940191253123105,0.9676419651551139
0.07587023447766805,0.601919033828649
0.06361945434865701,0.8130502240233197
0.06432831038719189,0.802336591770859
0.0877529725460699,0.40464201043092207
0.06705509456904313,0.7790040217706546
0.07560836713320446,0.6068212761931345
0.061769252782227446,0.8400251881887733
0.1086054730187801,0.1756230163080057
0.09231406771523448,0.34221998908273427
0.08110905355486664,0.508798283011096
0.05497070189864589,0.9231107378034793
0.06598163426264625,0.776653599152662
0.1013299446324093,0.2397357795060114
0.1008978836551887,0.24404280554354316
0.07113253439039058,0.6940957103133982
0.084282191478119,0.45708856156550925
0.06769492794787141,0.7653615787931886
0.11118600968363535,0.15646091331592177
0.07789480157894449,0.564805009361233
0.08097078646584344,0.511132813627387
0.07396811157548244,0.6380482667190808
0.09301830357242691,0.3332309177652032
0.05801046271102017,0.8894794522675817
0.11611371429195821,0.12454615950529023
0.08664056810246301,0.4209832580156717
0.13725885015569173,0.041824729080160924
0.07028720773238789,0.7112930632685871
0.07647685633241053,0.5906518701406931
0.08274770244182272,0.48164719657690036
0.13405095079162105,0.0499378065542262
0.08212706199079711,0.49181851145558764
0.11606078639368378,0.12485825581445102
0.0954252846681577,0.3037929358771613
0.07477858515033664,0.622506898874963
0.036288989584411735,0.9994101774097379
0.09414924977486093,0.31915282809091644
0.08743701699541773,0.40923857873361325
0.07468626629237496,0.624266217648212
0.17255213627985122,0.0044973693759428075
0.09090310152310974,0.3607487312827404
0.07762830435660781,0.5696101472317661
0.062425750630769605,0.8306283619754642
0.07068966695404522,0.7030780972962675
0.10876785665844202,0.1743647383651147
0.09149336597057733,0.35291288595502956
0.08980215880776127,0.37569055895204084
0.051657089999658234,0.9523463192636306
0.085270923057987,0.44170981261255704
0.08556048533165583,0.43727207691133807
0.13917853282540416,0.03753889671756047
0.07138544339445763,0.6889933350231685
0.12403487535079244,0.08454368508419803
0.06733087342775335,0.7731099202966143
0.07955509498513902,0.535423527766719
0.06343202990402952,0.8158499123762095
0.15658500018753063,0.013144837860965184
0.0827260318619969,0.48200003359066773
0.07288138860007431,0.6592242069586879
0.07585882988257925,0.6021320503792462
0.06214295155201921,0.8347008957010273
0.0707158281925615,0.7025458093003963
0.0646415911975089,0.7975415483705852
0.08334632089308214,0.4719667299493429
0.09714412546366735,0.2839693286122584
0.050104616677632774,0.9632721795720457
0.04033440342217043,0.9968375250839586
0.09970243163931769,0.25626635159599775
