statistic,pvalue
0.03484873257668131,0.6551876797601477
0.05557086894685698,0.11957980754665568
0.03537381963660363,0.6335784967025853
0.02615287833773039,0.9179290477410338
0.04374555531291585,0.3470750632711338
0.05582647490259782,0.11653177275369318
0.052184095479088866,0.16649369472903164
0.036929995077055355,0.5719610649495135
0.023445757165310055,0.9656088693786103
0.030682432361808232,0.7906602197427101
0.018620154881339,0.9976644764234605
0.04416647528876394,0.33560817044213676
0.04219977163359456,0.3915761042808046
0.039982493240495326,0.46206294405805004
0.0486393444447728,0.23025457278543288
0.0336895801694882,0.6867059386082179
0.0253358900568873,0.9348528119355273
0.028897685100045423,0.846598005259694
0.033372084178219075,0.6979987068980908
0.02588205984338532,0.9237762807317
0.0402735141174686,0.4523615014914858
0.02947110632416075,0.8292969770627701
0.03772107071630648,0.5420656585740082
0.03285416777385458,0.7163195207846944
0.035324977276519204,0.6355714216066439
0.04784853105119952,0.2467620393295058
0.022551314436298195,0.9761155368143712
0.05020879474822976,0.20002268065345194
0.03343539976972232,0.695749857147073
0.04543001602035868,0.3028301274672315
0.03338782156813763,0.697439905808788
0.03112281748712631,0.776024045403208
0.04971663139370225,0.20914933684526862
0.045688687828981056,0.29641998284281573
0.040574830135759854,0.4424602345979898
0.033095898346815145,0.7077864612011764
0.037540304744787034,0.5488107487870784
0.0278817649109675,0.8753826060363469
0.02576822112654098,0.9261644499772783
0.028653983628830315,0.8537306595723488
0.05150834868185605,0.17741934323849456
0.02484678978265331,0.9439444495125208
0.02338015334961374,0.9664655619779218
0.03246997386570269,0.7298033085620185
0.02319361098656622,0.9688260238130955
0.03746639592716727,0.551583335109712
0.03311657229135284,0.7070551303234296
0.03311609211663785,0.7070721188740615
0.030473395822995908,0.7975070851171762
0.036569744846720376,0.5858971935889675
0.031056032402959843,0.7782610865453539
0.03880569247759391,0.5026776821190695
0.04394981492745975,0.3414760382556789
0.04741887821522178,0.2561002967237245
0.048380748934186146,0.23555650487260463
0.05114752300645398,0.18348200340387513
0.03242375398030026,0.7314181310468837
0.0518641197601476,0.17159827684018453
0.026049404055733916,0.9201905746104766
0.071356335343298,0.0194487641603347
0.046915438703125756,0.2673795125426065
0.037779517565870724,0.5398957577376965
0.045291301001166184,0.30630930261569295
0.03816263284080157,0.5258055140888974
0.050993796493262855,0.1861141815744655
0.05159327185958293,0.1760158041068754
0.033772378068982145,0.6837550911773829
0.030746128394061267,0.7885605803508545
0.03854842113646917,0.5118516555124876
0.02614245070632437,0.9181584812549193
0.056654098103185585,0.10709879724877036
0.04244151934135931,0.38436678533807767
0.03832028143871635,0.5200748821693454
0.04139233539697229,0.4163315262537112
0.033505716452165935,0.693250386019816
0.04639365353965724,0.27945935974054953
0.033893869942865695,0.6794215836931767
0.03872738734531045,0.5054587859198094
0.03544963014784175,0.6304921861129884
0.04223862445270188,0.39041116953997546
0.03514652671742968,0.6428827205721712
0.037639817121757124,0.5450912043849719
0.04022064735106479,0.4541137501234173
0.04189907030470441,0.40067357239692464
0.059877164959971446,0.07618945901778237
0.031138895214478213,0.7754846151074486
0.04221486791195764,0.3911231825637165
0.0477972701471297,0.24786236655792734
0.04376287278826152,0.3465978396505489
0.022262826086423534,0.9789797401224279
0.033039070778680846,0.7097955071085464
0.035450123649869714,0.6304721231635101
0.04111776743055939,0.4249874761596565
0.047235159834860374,0.26017394828243356
0.027880139320103525,0.8754265825510189
0.036977591417749145,0.5701348099134266
