statistic,pvalue
0.03185088602797892,0.5237407644333084
0.02564210346495066,0.7861851103356793
0.040707672410635665,0.22575471579564793
0.03047403523844705,0.5860945957344144
0.031508834167955024,0.5388310047522833
0.02916974425716734,0.6378051531470543
0.03530094258407529,0.38662897264151763
0.03165061665774871,0.532543634740123
0.021948964422892764,0.912861748253052
0.04204324557806072,0.19535555194463583
0.02431191061753335,0.8369814384946425
0.027503243382266063,0.7092401440388768
0.019674525131511522,0.96291009540266
0.03174903902725526,0.5282060186355173
0.020320730429378098,0.9511906544647898
0.02435205248707084,0.8355194982680899
0.01797062901273655,0.9846666120338657
0.04412129865545178,0.15455501899929316
0.031874207471620286,0.5227216251884166
0.025608898030050786,0.7875055655745733
0.025865372046114443,0.7772476999609378
0.04627484045930774,0.11980853290913242
0.033819743330186336,0.44211722992432084
0.027146900857077716,0.7243219713726656
0.025631426556195325,0.7866099449248724
0.03563719292397083,0.3747373971762024
0.03327367845533041,0.4638566463816607
0.040144147032326494,0.23962584936477477
0.025495729584188886,0.7919880763149754
0.023574164750140625,0.8629218090913289
0.049176874595352804,0.08339670873832859
0.040551992753451616,0.22952342228869638
0.02199006245791124,0.9117355177738405
0.028104999866757074,0.6835544387530034
0.040026643240419955,0.2425986020986751
0.0354870941211578,0.3800136236767158
0.01786959904266125,0.9855740818796495
0.031906566333953834,0.5213096154177157
0.055290956890848786,0.03617805267838235
0.04105413045314488,0.217538938147497
0.038677143557885985,0.27878222388958745
0.029942346892535443,0.6113062473088252
0.037475873497109735,0.3142513637390198
0.05369214952788004,0.04543393382966459
0.027259128001557248,0.7195848847451223
0.02859321604863324,0.6625948847618365
0.03856002347650689,0.2821031268866174
0.03278334723952603,0.4839664135092075
0.052225988672844836,0.05566230233770277
0.03192016266885689,0.5207170416005955
0.053775436806501875,0.044905340762699114
0.029140584274483905,0.6390584686827716
0.03400583248567218,0.43486691267031186
0.020366744417581018,0.950280086117318
0.0317598069169549,0.5277328040234432
0.04976874023131128,0.07724832786503999
0.03169747114772914,0.5304759330871112
0.0551734872333724,0.03679704010910729
0.03557092176276011,0.37706057468671955
0.0328165066059084,0.48258891131834697
0.03774849224585952,0.30592614949584446
0.041859425136884676,0.1993381728477739
0.02909394110308583,0.6410634946044365
0.030658286693600267,0.5775034247126799
0.031742340694716376,0.5285005227061859
0.023293233623225745,0.8723026754849328
0.03928378414727618,0.2620467478807661
0.025460548860804955,0.7933758411309687
0.034726424727938354,0.4075489648647227
0.039518204588976036,0.2557865809459551
0.02558536030406655,0.7884401540189362
0.029191777264620633,0.6368582558852512
0.02454203846561276,0.8285346104167273
0.029944757731304783,0.6111905315567301
0.030315327981663587,0.5935550530906202
0.02870050082765896,0.6579821995600574
0.021410648217978834,0.9269073910564976
0.025428195322744887,0.794649641761779
0.03808978595999929,0.29573324786266675
0.058325143123367895,0.023052649619586096
0.029994802671959253,0.6087913290860796
0.03674904069091639,0.33725222628834556
0.03432519815839463,0.42261117377920443
0.023624012708967745,0.861227378033802
0.04791111195156428,0.09793703706578592
0.03190341216493253,0.5214471451543059
0.06250391360911878,0.011914424484458098
0.0220905214228746,0.9089510157463099
0.029902310213570815,0.6063998541475988
0.024455231518830778,0.8317394033841758
0.040677094238513734,0.22649116742010145
0.029653147780872913,0.6170589676853303
0.029671297608461794,0.6162815677066349
0.036055636817632575,0.3603003729373177
0.047270893822879634,0.10606197715191516
0.031618144604336304,0.533979571971823
0.03817836099978203,0.29312934763463344
0.029289804358058613,0.6326465677974011
0.05854541497900412,0.022289766810879907
0.018389725632817655,0.980472848908832
0.023921848971484194,0.8509226696789252
0.016440182333982367,0.9946672151681364
0.03085287181064955,0.5685125745253198
0.03663169202490879,0.3410764882507421
0.023999675862761305,0.8481803628413231
0.02834155882117656,0.6734072013170627
0.027959333231797112,0.6897914433824781
0.032175633626240985,0.5096615611449313
0.018902335899367573,0.97434888338086
0.04278668575104727,0.1798820774099947
0.02873680971246584,0.6564208612525129
0.024675720817743357,0.8235565800185838
0.03519254874842356,0.390517705474654
0.02395445263903917,0.8497762938168666
0.03287672563907157,0.4800938041949256
0.027884080326526284,0.6930093747593711
0.02881543527243169,0.6530396005210758
0.03780420790751468,0.3042447978163731
0.03730435439142643,0.31957322608618843
0.03771852076072091,0.3068334241178016
0.02036919149580485,0.9502313768174202
0.02423994572210253,0.8395899344749428
0.028084670367030662,0.6844254735111974
0.029925793404618206,0.6053968328875993
0.029094550414995035,0.6410373004600269
0.029356931643155115,0.6297637400227241
0.06792155950329987,0.004730900953184651
0.03349439926380715,0.4549862050412872
0.03611645997862445,0.3582350921693089
0.04284604070850173,0.1786897756852273
0.037896884102274375,0.30146312057098784
0.031565873618285265,0.5362960777608937
0.03200949758833582,0.516834059281944
0.02719015081917353,0.7224978967227795
0.023787759403070985,0.8555997591816484
0.0340641017984471,0.4326131702404315
0.03363555243710137,0.44937272651580223
0.028168888501517386,0.6808159499109356
0.024354148769274664,0.8354430179770147
0.039607371152097004,0.2534353336124175
0.028522328824679796,0.6656418154774142
0.029129804857398134,0.6395218096036882
0.019920564395122686,0.9586823303614679
0.028934951728384006,0.6478997235668487
0.03603601421701452,0.36096846331306953
0.04378727852281339,0.16060776487592582
0.02191300154018358,0.9138410706388946
0.034543720850963244,0.4143615302087104
0.03406422928862596,0.43260824780687823
