statistic,pvalue
0.024406540588223724,0.6571824836430905
0.029285157007707924,0.41894794302737104
0.037497694551794414,0.15521192781638718
0.03570735702275485,0.19675905653858022
0.02008466065604711,0.8609019708229894
0.020415076141043875,0.8473774775577565
0.027647707479573347,0.49604294523589004
0.03165755556240607,0.3224267034445426
0.023623388908803666,0.6967048923034693
0.03455120387409105,0.22792326648049419
0.022054105124866052,0.7737941320420962
0.027210753771077956,0.518067140642469
0.032570889430817596,0.2899337505304993
0.022773278311805686,0.7389927029310982
0.026170637600669622,0.5685326387223062
0.03012060605832423,0.38292588066156014
0.035843578488675976,0.19331851378629564
0.023798776176883973,0.6878824196755069
0.037355598916542165,0.15822829413569392
0.026689594525780347,0.5430236936978778
0.02080429369744835,0.8308144885207955
0.023342309859909816,0.7107868426573714
0.032316258185702135,0.29873863415642715
0.029964660790884112,0.38948062170608433
0.030083055343387177,0.3844971500211865
0.02731796825250088,0.5126068461178852
0.02361102160714862,0.6973260753111852
0.019821264848817147,0.8713020941802084
0.02330176328326017,0.7128112859069495
0.03293173484500278,0.27778752114989685
0.030062081038062613,0.385376749686738
0.02613096031295592,0.5704979244031101
0.029425497301000636,0.412740877471575
0.027343749924940486,0.5112992672683565
0.020487068170783718,0.844363650961355
0.031769070091729246,0.3183232890092989
0.0279315621544744,0.4820620477729499
0.02835673297220591,0.46160374505511015
0.020958581568461976,0.824073738838141
0.038997762099831745,0.12611064923110848
0.030278577674235307,0.37636480201875516
0.029027228177112896,0.43052056264658023
0.033322165116652785,0.2650777588029869
0.021882037369028717,0.7819376980260797
0.04061816943659602,0.09985839162563238
0.024318961990323018,0.6616134710522941
0.033319968369892594,0.2651480252438974
0.028903446865916838,0.4361501708612008
0.02420969974448617,0.6671395442874966
0.022912769468058314,0.7321235042361047
0.03496132037404853,0.21645996686188163
0.038536661444456444,0.1345380054090794
0.023397295648189098,0.7080384695406541
0.028056322582189486,0.47599873918888014
0.022481699167064106,0.7532366990796122
0.030072181290538236,0.3849530005657607
0.019075234028238963,0.8987508470223554
0.02590047414060953,0.5819513153384392
0.0213333268818946,0.8073230096258287
0.027493013287240076,0.5037705979022312
0.03812021782458208,0.1425381874581104
0.03469017383664824,0.22398764152420592
0.02670208415177297,0.5424146324862538
0.018972577858572648,0.9022803633307952
0.03003443497560576,0.3865382816517793
0.024932519916883,0.6305759412286831
0.026429335595916648,0.5557690276011642
0.021572363942860773,0.7963806699138463
0.03687136242921685,0.1688623484419365
0.03308815661289799,0.27264189963232044
0.026243998456729367,0.5649041772173138
0.02362210723940883,0.696769273902659
0.030703200888270277,0.3591205545191849
0.04449687689369719,0.054958847219936796
0.02429491820413643,0.6628297395632974
0.030045937090691255,0.3860547319958764
0.01809204528247721,0.9299000802094854
0.02968936015721324,0.40124137970559
0.0205048057900232,0.8436175358384762
0.037313669049161446,0.1591273060261381
0.02958188554461877,0.4058983722663141
0.03772482865695284,0.1504865961359086
0.035889776529230005,0.19216248585386045
0.023338763028980414,0.7109640080113315
0.03276792091137476,0.2832536713604054
0.024362612696339547,0.6594051214925234
0.040678486136441955,0.09897646943749576
0.021525691649853906,0.7985319273868607
0.02011490185598941,0.8596857841797616
0.018163021332760265,0.9278554103240835
0.0239827846274816,0.6786039861487847
0.03131047083785832,0.33544381193106604
0.02024098566510593,0.8545675556872946
0.029149301713795484,0.4250168146504827
0.02810717534886875,0.4735416285266183
0.03918612745982253,0.12279467230982974
0.02065736974766108,0.8371431830853981
0.0238093431785662,0.687350150857335
0.0500311029211879,0.021338873861512543
0.03627858019123309,0.18264753428783212
0.04176641027836739,0.08415200619874157
0.020010935105776673,0.8638480981205998
0.01780729405824044,0.9377734726454611
0.03538400624638993,0.2051181492920113
0.0159120930997258,0.9766115470794317
0.03923404704540445,0.12196261137770545
0.027470130032840046,0.5049201969960654
0.01965599287354658,0.8776456694005799
0.02999024931238628,0.3883997668759747
0.018990735282340965,0.9016606181898765
0.04172764710772864,0.08464613174521024
0.04319824466692451,0.06752968902818222
0.01770437240335543,0.9404884016437174
0.03936294903285964,0.11974734975513537
0.017731588703050083,0.939777264983238
0.03736237141164778,0.15808346928727723
0.035068822961381585,0.21353028585138098
0.018355856790119807,0.9221365554828447
0.02770951852489223,0.49297657576261156
0.03931926963492194,0.1204942723712897
0.025867137715514632,0.5836128165618063
0.02298234794429932,0.7286852186689282
0.026136237511375615,0.5702364230495255
0.02323642260899117,0.7160695252780542
0.018186543612856765,0.927170603021227
0.03441784199212128,0.23174990624931657
0.03883452432804557,0.1290432628448384
0.02640103669593641,0.5571608199083189
0.02230971580537444,0.7615563973657266
0.0185082487926993,0.9174496575817982
0.026308874346409106,0.5617012076419632
0.022913947864830475,0.7320653365759049
0.03524383228884531,0.20882686492888358
0.020133190482586216,0.8589481233514875
0.02005948797863122,0.8619109050556547
0.02823673731001408,0.4673189289081873
0.014374514522263265,0.9923575956595468
0.03244007839196805,0.29443274860633434
0.023541860913120743,0.7007973714106175
0.032697802797390985,0.2856176829378947
0.019438636641651144,0.8857655072748948
0.022228554802703623,0.7654593045756974
0.03725091632738087,0.16048042867107656
0.022781426792894188,0.7385923501027623
0.039588624288317886,0.11594869303053588
0.024777754604614843,0.6383999638741817
0.024855781172980873,0.6344545230103574
0.04082347846233447,0.09688299286058269
0.01690301882112394,0.9592279217114092
0.027453323262586427,0.5057655911466352
0.015370353475522097,0.9835796779153619
0.043551651038585715,0.06388690698781044
0.029867709194957848,0.393594774121275
0.03739514115940146,0.1573842147964386
0.031763990760189154,0.31850936388069684
0.023319213887454615,0.7119402331022959
0.049063118287578256,0.02538052847279209
0.016536157776611993,0.9663942043603787
0.023919997267972143,0.6817721651851014
0.01685645605129582,0.9601862007770274
0.018680926417063426,0.9119629121773085
0.022872192684974035,0.7341250648470352
0.04265165650917441,0.07351172176264467
0.02601227767195513,0.5763878794914326
0.01901063031087946,0.900979317892913
0.019663453684371834,0.8773624154751948
0.04837160597205287,0.028669149010178478
0.034694763506134874,0.22385856213550995
0.041736861261422065,0.0845284554939909
0.02796854326420295,0.4802595787909209
0.024178352354793375,0.6687244151654743
0.03007471275447504,0.3848468456161684
0.019097961914869024,0.897961023466565
0.031129849654111696,0.3423656236307518
0.020646303110893882,0.8376161994103669
0.025121243536753823,0.6210470491679423
0.021282186202157105,0.8096389606727137
0.037417413001406,0.15691038846184505
0.03116126407860187,0.34115445471228595
0.030816330689110938,0.3546222145603811
0.020901296107750517,0.8265875853799236
0.02815514960732185,0.4712312053328512
0.049531596214871465,0.023346775497612795
0.030675091931943455,0.3602444861663279
0.019989373935719645,0.864704603693694
0.0287704885923869,0.44225198092624246
0.017818087293536594,0.9374847209967386
0.04122188769680313,0.0913200840524761
0.03755127944894726,0.15408651996271247
0.02594857563651065,0.5795560373514013
0.019923728403548335,0.8672979768547198
0.028281040569258953,0.46520345879669267
0.030890589048168604,0.3516913633995218
0.050382672060559464,0.020019277118957537
0.029984875939376765,0.38862656422338326
0.05154818331207933,0.01614934609429189
0.018956949162159842,0.9028122271262131
0.028591649149752874,0.4505489875606697
0.021004955893265287,0.8220293102022924
0.031923938578380384,0.31268780774309324
0.02491125733909122,0.6316504142257762
0.02197140661651542,0.7777180353037814
0.03042863037624166,0.37020592667002755
0.05644598528308764,0.006206027575849499
0.022183052626362665,0.7676405753136653
0.03043597547301824,0.36990627947093124
0.026317795882530942,0.5612611822416465
0.030835439055694303,0.35386638601838494
0.017688046791669076,0.9409126287040656
0.035489709554516635,0.20235560125119853
0.027518203890717408,0.502507013325943
0.05096065466782507,0.018007359936835266
0.022273314801497468,0.7633087756514024
0.0422167043380334,0.07858782102146446
0.040341933857095724,0.10398141999134367
0.030146655440866366,0.3818385062001548
0.04626352794912475,0.04112416581294618
0.053703819968077826,0.010714980834735379
0.020247056520512785,0.8543192018476148
0.021798707315862198,0.7858520628377758
0.026710476435342967,0.542005516861949
0.03334294542825911,0.2644137604677919
0.02580626357125615,0.5866498220531993
0.022757100946345976,0.7397871840599287
0.03315984271645872,0.2703077184036543
0.018857867441869236,0.906150082398415
0.028147616879721282,0.4715934901761202
0.0288642568169937,0.4379428034243174
0.022263423994850484,0.7637843946035136
0.029709153712793035,0.40038773068727557
0.025641792886362258,0.5948736269544685
0.033233132681272176,0.2679368408934307
0.03201759403332105,0.3093153464865433
0.04349891571708342,0.06441958699581872
0.015750723031913383,0.9788649421353359
0.022006125968228207,0.776072868850343
0.02481844447958448,0.6363422676694672
0.0301862692645975,0.3801890472535724
0.03178046997292505,0.3179059568728832
0.024059699966065273,0.6747202867662747
0.024010469656791045,0.6772063959796282
0.028977872913241942,0.4327593543475283
0.03591301555868287,0.191583027033242
0.02594297825263092,0.5798346357382065
0.020912019716807007,0.8261179881607728
0.027301822204653714,0.5134268075438975
0.025144591268672356,0.6198693453063551
0.023625423165110404,0.6966027034209862
0.03614799384606382,0.1858008481652342
0.04228173254443712,0.07781057130428864
0.022753790348246705,0.7399497122591504
0.04725039510104445,0.03480293269179255
0.025020592791265228,0.626127115574032
0.015375110969875094,0.9835257184033318
0.02666388736242359,0.5442780774163944
0.025251368650900163,0.6144871122689682
0.023800019432638375,0.6878197997298274
0.021431994812487143,0.8028293274509463
0.01802817996397199,0.9317119927651706
0.021779279658795003,0.7867617906141725
0.0441711770728308,0.0579057859825611
0.04521118007650993,0.04894470043947788
0.02788080007000504,0.4845433383332122
0.026584130726972188,0.5481762676025471
0.027219740790124874,0.5176080416914246
0.027847726448441357,0.4861644420028375
0.017483182938351244,0.9460862194568066
0.024506509116139497,0.652123751249385
0.019965652153603353,0.8656442519310605
0.041496312759545406,0.08764605587548784
0.030293567123156423,0.37574635591410444
0.026209054923279906,0.5666316427363038
0.025380622000223285,0.6079813662426823
0.017217212571888907,0.9523877862764504
0.024205301397407397,0.6673619344719022
0.0481770168930562,0.029659885296870095
0.04123686889252176,0.09111623618255121
0.04348532945399619,0.0645574350679256
0.05239168264358712,0.01378186085119718
0.0215113621740982,0.7991910080752442
0.02342252474451989,0.7067763235719113
0.024574929245143234,0.6486613692338401
0.031270673969233886,0.3369602005409035
0.03421373567026975,0.23770172504634562
0.031038416406246494,0.34590831578847864
0.02963939011671768,0.40340204114586564
0.0206387411613555,0.8379391158544036
0.020980056931821256,0.823128026346623
0.03349838109496606,0.25948674282894885
0.030188928155719053,0.3800785136478213
0.022226008764667293,0.7655814877772879
0.0425979104004055,0.07412350504859175
0.022852773038715135,0.7350820310175461
0.020204188006653023,0.8560691802135535
0.019735198921526198,0.87462346643922
0.020306119725835514,0.8518939290245875
0.026865190078455115,0.5344835298447101
0.01882899059466636,0.9071117565401361
0.04101087647513524,0.09423211658359422
0.026398784608555326,0.5572716299000029
0.0161748076543482,0.9726064670689321
0.02434818832459773,0.6601349031913946
0.02186705463036176,0.7826429556502216
0.014426354204600311,0.9920138837408818
0.016906520013813653,0.9591552896950662
0.014707194821008102,0.9899500580284635
0.03822356761586665,0.14051764350980528
0.044802415043216914,0.052312605941873536
0.0326162535135657,0.28838549300426947
0.019096631492610427,0.8980073407528888
0.028109628732869762,0.4734232953065371
0.03915130609370021,0.1234022176231387
0.0242855385046139,0.6633041863172873
0.030649944864521272,0.36125209624947785
0.019406686996965794,0.8869371807889262
0.017106140978437157,0.9548804722992803
0.04373381358379025,0.06207574635489595
0.055684513396003,0.007242010781626735
0.029861143325801753,0.39387448131797187
0.03709861365906292,0.16380286818144782
0.04289601288128092,0.07078399808682677
0.042262888378171604,0.07803513430522091
0.03278455968161398,0.2826948431911797
0.026005265024206525,0.5767364204467094
0.03373982259857525,0.25197141895895925
0.025402135537957005,0.6068996265369023
0.03419596388152035,0.2382254423370349
0.0322051029094369,0.3026434597467006
0.03066723067344368,0.36055926245831793
0.021886390862382643,0.7817326550991418
0.01943167707787391,0.8860212157589199
0.029265839010652495,0.4198072972700095
0.021390067994021766,0.8047428608749176
0.026306885283238213,0.5617993261873557
0.018738104233900876,0.9101054413261472
0.029615507185291934,0.40443753876346766
0.01977780714930269,0.8729840047982897
0.025034602871192968,0.625419716725512
0.01897671356977877,0.9021393765814374
0.013200296187812377,0.9975741546619494
0.03224456293484257,0.30125297673372675
0.02427524433028244,0.663824868147314
0.021742277338148513,0.78849141588447
0.017688025208177915,0.9409131883941064
0.04005740602067881,0.10837507655852828
0.01858261333547495,0.9151095104862296
0.03650075870973876,0.17737994334180546
0.03827104705748155,0.13959721870780906
0.026851013289176495,0.5351711703920533
0.026663779038899327,0.5442833652412502
0.022294258008737633,0.7623009255377626
0.022364912338532883,0.75889339105808
0.022954469787407117,0.7300637571278084
0.0340620178092631,0.2422011321669285
0.04180682951063186,0.08363935920321622
0.032941674209359784,0.2774584154568054
0.02913716270366057,0.42556196602571345
0.026692562667211206,0.5428789291125047
0.023351705086601116,0.7103174784864097
0.029749017748468498,0.39867228953129996
0.025628839392411118,0.5955223990959008
0.029117031729835985,0.4264670715083216
0.024790461821639936,0.6377573138605969
0.024506457707752727,0.6521263527781959
0.03879181635606321,0.12981965618762256
0.03325151928605241,0.26734450537906024
0.02691858766658184,0.5318964925907572
0.02260520108829911,0.7472236320197159
0.019439859182293073,0.8857205608761332
0.03217031482054766,0.3038732219557517
0.03189623978847017,0.31369034741067736
0.032513641041735375,0.29189639371854337
0.05311375002479868,0.012008407339341023
0.04069883067385438,0.09868046927841118
0.02971326106600669,0.4002107471822346
0.05106477942935139,0.01766475619064425
0.061062906464089906,0.0023270883553080314
0.025764395741508406,0.5887407978305844
0.02640157045771918,0.5571345581370676
0.04321589002186832,0.06734369610377719
0.020771869933159826,0.8322188429412198
0.023329522002040193,0.7114255322406193
0.027363894180907566,0.5102790746224127
0.025135207813586025,0.6203426305356717
0.03194745374529073,0.31183852994652833
0.02585447212119324,0.5842443842887687
0.01836518160586742,0.9218539885685045
0.025670054637271122,0.5934586718369466
0.02794571194218176,0.4813718659282499
0.02844468585627924,0.4574440694448981
0.030734866954791773,0.3578573716557589
0.04035054660525206,0.10385076442986357
0.021028143056638582,0.8210039844264045
0.023162525693344094,0.7197479323698466
0.03184368871475063,0.31559884356330015
0.021415866302884612,0.803566129806332
0.03864117300570258,0.13258874253125763
0.02405156121819363,0.6751313635355614
0.03047620802619122,0.36826799796571297
0.02609270260572394,0.572394729095459
0.01688105268208895,0.9596817683514416
0.022691299086384398,0.7430138888267304
