statistic,pvalue
0.03270517717367555,0.6586771971424102
0.03666905696551004,0.5087864412062951
0.03489045182377981,0.5785397564192071
0.024825950961413268,0.9175769688123373
0.026366459183859825,0.8777820312500313
0.033649293937487834,0.6304353958026552
0.020447106959296635,0.9850064702030652
0.024173655315537113,0.9319989507657428
0.04951609288123582,0.1666314033712267
0.04260511170991377,0.31651442847018946
0.031044042088164803,0.7209242888775882
0.05112711815395926,0.1415224627954381
0.030677357266474303,0.7344523733290318
0.02371577511082129,0.941206569246013
0.02243359142283019,0.9628928911353017
0.035890876434112595,0.5386254035418548
0.036561899558696154,0.512831998597377
0.027333678211795998,0.8491147540744017
0.03524271709801219,0.5642876863235216
0.021625199165458298,0.973501006117471
0.029193239864123144,0.7876935848369833
0.032756904683732824,0.6567263416007589
0.03317647196391024,0.6508794728231718
0.0456261955700924,0.24193881121427438
0.06931922634474719,0.015587544590067497
0.04100626052236464,0.3621878118506079
0.025142610106201002,0.9100371370763561
0.03192714236733318,0.6879675036682062
0.04278996154031667,0.31151714138568887
0.042442944911061264,0.3209463677073519
0.02950457909635429,0.776770345335239
0.053711203784302275,0.10772798570751474
0.026909865981495196,0.8619932574629569
0.03871940849921074,0.4353098540103186
0.034694769078779525,0.5865487252665661
0.03910558498519115,0.42230984291059004
0.02362778183313441,0.942888182610817
0.028267534350289225,0.8191756112246931
0.030565398122727738,0.738559138308138
0.04534901021288473,0.24816626641026157
0.0340988348166823,0.6113399498771404
0.03404135080521403,0.6137629593951032
0.03272013600863238,0.6581130551754157
0.051842764022753784,0.13139868939982902
0.03291799182474631,0.6506504661317914
0.0390126351113913,0.42541454236729503
0.02406294809791633,0.9342951955697979
0.01969396952146997,0.9901730177306377
0.0375451638893507,0.47647400661133205
0.040212971867243444,0.38650366929515817
0.026636265215731147,0.8700482053601185
0.055672739809940364,0.08679485849873349
0.03099852439362971,0.7226095644682288
0.02218055994261628,0.9664628454810426
0.03816291371032571,0.4545115008753197
0.05174010794867073,0.1328135285808589
0.06907937010656295,0.01611716130459664
0.038836776174924925,0.43133071620071095
0.029081925626811056,0.7915612445608833
0.06522382509442343,0.02714216891833564
0.061760065871447556,0.042260064598532494
0.024434316123505495,0.9264177234820977
0.03729126261552096,0.4856980177807496
0.03158766176693312,0.7006874143954098
0.047798499950039486,0.19719246573440238
0.0511336448043343,0.14142735475975052
0.05840550052339716,0.06341234809039406
0.036609562606019774,0.5110300503641446
0.048278745013751956,0.18823514721196963
0.022041422255937526,0.9683281465591062
0.04181494891604187,0.3385342144375537
0.0501812153272142,0.15586419690160672
0.04107842644373583,0.36003066111863297
0.038255450885748554,0.45128021658223705
0.02529665966357264,0.9062452381777385
0.041549101673810984,0.34618455167406725
0.046842974482872,0.21600481201986568
0.033707420332801524,0.6279474378562203
0.03786173540734217,0.46513409329879524
0.03973749087792422,0.4016109335551171
0.03142829693897692,0.7066389716736949
0.04169980873162388,0.3418325915893824
0.03257462381762194,0.6635999539612754
0.037600854296894526,0.4744661724004196
0.031201881318316138,0.715068456672995
0.02140450375984504,0.9760012542955467
0.023599129077374464,0.943429615203798
0.02858556176055599,0.8085426601945208
0.039855685258676554,0.3978181486793569
0.04686569991168332,0.21554178836121946
0.04072391590076774,0.37071528103850915
0.04796839565854416,0.1939861964303532
0.03679895924730525,0.5039094179680806
0.02773728747899251,0.8364248110312481
0.03854327169887306,0.4413275881994437
0.02213269503492038,0.9671123123104456
0.029054600888102744,0.7925074729279951
0.03646582338757953,0.5164764456132982
0.04194227260935046,0.3349135051553532
0.0446424312203797,0.26459116359491625
0.032357991672613606,0.6717635795862202
0.04284286702087457,0.3100975471917249
0.029672847975519223,0.7708058128777615
0.028355024863577882,0.8162709125064207
0.029345729516901398,0.782362452209714
0.028862286412638216,0.799130508517578
0.05167300902230043,0.13374500229680988
0.03201772875042208,0.6845653315661693
0.034669522215772575,0.5875867988094514
0.027826482786709683,0.8335675774207789
0.04880515217202305,0.17878854753779155
0.028478141391728218,0.812156886410994
0.029036356188309242,0.793138559734589
0.035019487655664316,0.5732944090735377
0.04348238034912377,0.2933107342687313
0.027813808761552927,0.833974698716095
0.028785440167987564,0.8017585440975439
0.025014761670699215,0.9131228390972075
0.0286309884530922,0.8070074833473935
0.06188018766767234,0.041632937528846455
0.04650415460678181,0.22299992392756157
0.03717254908404677,0.490050122202708
0.025792788604032613,0.8934976658817846
0.021708209830656355,0.9725174892599852
0.02857606213825825,0.8088631917969044
0.034203423364845165,0.6069456443894913
0.023922045055930097,0.9371533186534043
0.024820735218739842,0.9176982539482271
0.026172559300559894,0.8832069956820259
0.03929806202109454,0.41592971437852155
0.039583337719477196,0.4065949021238268
0.04208440216562348,0.33090478527844747
0.04490234329713405,0.258456685674876
0.054751981758894896,0.0961519814358043
0.03601783881808229,0.5336844409923569
0.025666603402467403,0.8968160387531942
0.058909447731444464,0.05974806430186606
0.04201332231169547,0.33290522099554815
0.024128742975552342,0.9329358611410101
0.04602058885661847,0.23328453504056326
0.03971692795402437,0.40227331847429865
0.021258598066695625,0.977564111721826
0.023358597470834352,0.9478556019586373
0.057511874319394585,0.07038300332448906
0.028491232237444097,0.8117176543532907
0.03405566732281984,0.6131589864231389
0.05024497575112069,0.15486208448270625
0.03689860684589119,0.5001885213956516
0.024466146103562347,0.925719488185203
0.03692366259312321,0.4992556945698573
0.027908937943883494,0.830909893069274
0.03422970357412913,0.6058443653899301
0.027147527688697992,0.8548297261350952
0.030756321681192966,0.731548875545353
0.05137612531544894,0.13793044606223775
0.04291828087348104,0.308082182110665
0.03454035387886589,0.5929147787444219
0.04506011210720007,0.25478575877013176
0.0335790054882409,0.6334513674326833
0.03254750086144209,0.6646224492110705
0.03374389042699344,0.6263892767148296
