statistic,pvalue
0.04568099761343425,0.6836943302318932
0.038575107879065706,0.8508729074672614
0.07952705151534806,0.08014913072764777
0.041295315184232906,0.787451161288278
0.029519052617443364,0.9813575107501126
0.040405632637926014,0.8090306588054386
0.06461179108004245,0.2375478663041395
0.05205033909114698,0.49867766785260664
0.08890799511554626,0.036080452059442596
0.09270663057052941,0.02546468404938103
0.08658264217074912,0.044339265944665494
0.04630045077206468,0.6642155903288445
0.09971127189749984,0.012890403608735732
0.07926384224469213,0.08185940753942213
0.10455960040107193,0.00781592330140877
0.07680412462754355,0.09937928802007315
0.03991097486748579,0.8207034483817538
0.059635868087949406,0.32475701925846584
0.07692564282731484,0.09844573898138152
0.04024481971286953,0.8128526197983701
0.029132117539298008,0.9837645076093259
0.07483847758101375,0.11553204486490405
0.06330545707252111,0.2584939182018992
0.06067716661537376,0.30481192901578813
0.056864361413302644,0.382401406081379
0.1211209693984151,0.0011819267339122253
0.0431002413791263,0.741812303592646
0.06130759245502865,0.2931817615961954
0.058775149657593895,0.3419437157498321
0.04282447705325804,0.7489171877154697
0.03229860151183672,0.9566959457775124
0.04251544079264363,0.7568289760156195
0.0724825506225244,0.13767969956229248
0.04083141862256395,0.79879162374742
0.04440768844378251,0.7246705511129071
0.04520490981606945,0.698869653763301
0.04241836983139724,0.7593024063800395
0.07437624907721471,0.11962933435499898
0.03902500985358781,0.8409486337373913
0.08087190872677774,0.07187418480994522
0.048533626811986585,0.5965799159119172
0.08592174137905212,0.04696754467423158
0.04349368162323097,0.7316093993599664
0.06474543735894306,0.23548030318800864
0.06441255830948622,0.2406558122862128
0.04421369967360056,0.7310210668457778
0.029053437836640744,0.9842259207215868
0.08834775332182948,0.037936370329734355
0.03940347244631759,0.8324097977065809
0.037045460641100925,0.8825822787428098
0.044322252888099656,0.7274639660169336
0.0831167722759974,0.0596776369281561
0.05779908179960036,0.3622107519527544
0.10500349444315904,0.007457089592513223
0.05020866285273376,0.5486056709808005
0.03700920482590084,0.8832927939388621
0.051967842224597494,0.5008501606884713
0.04262212059972287,0.7541041141392362
0.045390026160703756,0.6929481418232566
0.04173735631532696,0.7764810436986564
0.035353328432386255,0.9135094405628562
0.05945914464211524,0.32823378384253515
0.07371531920911334,0.12569469168083955
0.057654009525961,0.3652940673543983
0.04694388331533533,0.6443078355199531
0.036349923437212495,0.8958568802811984
0.045297655039619134,0.6958996026665093
0.043324331243708325,0.7360101022387073
0.0648033488394999,0.23458867884896137
0.08461935021847189,0.052543835491631316
0.04240702680587605,0.7595910535234963
0.07270350619675536,0.13546574114358012
0.06427546162529518,0.24281242290012095
0.03436872793593776,0.9292736754297934
0.06363600415638926,0.2530664340348176
0.054198786846402225,0.4442321672310895
0.10420456943024747,0.00811414382890486
0.06984843114134853,0.1664023019182817
0.0762626490424897,0.1036291672248152
0.038542204498230204,0.8515886851039641
0.06005208486391078,0.3166741649738872
0.08661159312467215,0.044227111848449935
0.05227727958845063,0.49273250532675017
0.047434913720841965,0.6293420866020253
0.04094835785903994,0.7959504563645411
0.06272266245747965,0.26827658237507723
0.04646997527333896,0.6589381198211984
0.03382716152143961,0.9372059734533632
0.06341065987916988,0.25675706637161594
0.058636472428368336,0.3447726662451672
0.0741619079754724,0.12156942979083032
0.04944069461300682,0.5703013100106491
0.04098796243045766,0.7949854837617387
0.05072593027268446,0.5342815596324526
0.029324894162034362,0.9825942217470562
0.07826699383718144,0.08861808081458507
0.054497829146244736,0.43698031985547015
0.06404549246432156,0.24646300637545937
0.09034638855178923,0.03167471081907436
0.06022171997605341,0.31342223553531984
0.09052168240577202,0.03117151099599683
0.0776823981341796,0.09279515008967695
0.048939004549796494,0.584748923471177
0.06272139714982461,0.26829811976559054
0.035255348379154505,0.9151543049951236
0.05291413732296002,0.47629316366045493
0.04261774274741359,0.7542160684459281
0.05632293939053766,0.3944491307843729
0.041897377547145176,0.7724733440819237
0.058270570501665286,0.35231709873986106
0.08340040890557843,0.05827073033086071
0.07594638084785621,0.10618054396085291
0.07707458508108578,0.09731148698468646
0.05234250720201117,0.49103219554958416
0.07610057348819765,0.10493021940927282
0.037817863188637085,0.8669816931039357
0.03278716266892662,0.9509343344962936
0.06963355415250783,0.1689422725183616
0.07802350967096275,0.09033826265073856
0.04764541398737704,0.6229872338147704
0.05238287173127337,0.48998189303873135
0.04707164262860464,0.6403949327722545
0.05109887613676167,0.5240993537673825
0.03816243804465519,0.8597474614016001
0.04347090077960544,0.7322021371912972
0.07650424720809057,0.10171464280875274
0.04808824812863216,0.6097386943269089
0.057996143988676085,0.35805199085520695
0.07735340305290139,0.09521747505718792
0.08937967506798228,0.034579998370944894
0.03419307626764783,0.9319046580067253
0.07048298945800502,0.1590790553814395
0.06558680262246258,0.2227791601956032
0.06653339121119894,0.20912872726096135
0.06653061129922411,0.20916784076931114
0.07246886790731938,0.13781776041233074
0.07526219296130587,0.11187840025781468
0.07242501108742216,0.13826104113708826
0.04277913542084921,0.7500814376217028
0.073545269364232,0.12729531577826142
0.051824411292270556,0.5046416633792445
0.05822387591595557,0.3532882691970507
0.031037984407484842,0.9695526825487564
0.07072881254566077,0.15631247374058407
0.036155354521022476,0.8994326159282526
0.02724400901007129,0.9924592394445898
0.0432231576898473,0.7386327649524559
0.0802196060956295,0.07579254718026524
0.027870240049996275,0.9900951893531797
0.05518749747375096,0.42055996641360155
0.05948341958762027,0.32775462376870085
0.04472427158032766,0.714367146594428
0.025151630966278593,0.9974193884840862
0.029442013198816452,0.9818552660313938
0.034539387391950616,0.9266643212912677
0.06030335529798181,0.31186598663552834
0.0713863121729576,0.1491023483397871
0.04471545421124323,0.714653092088877
0.03595532272204127,0.9030442097358671
0.05919845331041951,0.33341147005820276
0.03930543941091856,0.8346377440536205
0.039801526695923295,0.8232518936797221
0.0700954449120953,0.16352021966856448
0.031213883340054704,0.9679301115276593
0.04591092590834034,0.6764287868884041
0.041655420051226105,0.7785258250947255
0.0415042640181964,0.7822846715758105
0.036984290194972014,0.8837798913545521
0.047929037425227305,0.614483047800842
0.06513016711296418,0.22960528841037017
0.04390556131694823,0.7411656036023724
0.044574098302259,0.7192452447941272
0.05894531483188836,0.33849519405958467
0.07737630209860791,0.09504718087635124
0.07511374600743642,0.11314742716445209
0.02806132564375574,0.9892767165232552
0.05829367585052708,0.35183724857490345
0.038892827273927094,0.8438905243294383
0.027010458822239125,0.9932235065267658
0.05941937978186873,0.3290197908973513
0.06303043039067024,0.26307637706081094
0.05539768277656976,0.41563998106135913
0.04191592480333328,0.7720076378121964
0.04767525150006918,0.6220894327166373
0.036729387492640916,0.8887085322215391
0.0503645576287543,0.5442640545709613
0.04525440541816925,0.6972837921779996
