statistic,pvalue
0.053247773200805815,0.0066353354711242134
0.023716926175329445,0.6271753612420597
0.026453017686756453,0.4848475642739961
0.036535380895789504,0.13518866315332861
0.018558300915105186,0.8811823060865651
0.031937820074037115,0.2545630496579485
0.024599660440174254,0.5804648577644015
0.021687030088452186,0.7347192258567643
0.020443669263109365,0.7974345039856687
0.024430062678069353,0.5893828353941992
0.03886349463137201,0.09500209043084477
0.020272325943651026,0.8057063506851778
0.027442924585192596,0.4354846519590335
0.021229145524931103,0.7582858905960039
0.03934301061025053,0.08810611233955053
0.022056603207454534,0.7154078086842364
0.02812755282084889,0.40338982851910543
0.023691123011928883,0.6285491625203292
0.026163033136874847,0.5003551296136668
0.04590298544496252,0.028647827180929814
0.02837377553494036,0.39225480767017756
0.018609321397147216,0.879160936895912
0.02714728221225604,0.44986099621761394
0.024585154081099625,0.5812263275760474
0.036547210360150406,0.13495396414833183
0.03274384305660799,0.22922764339929877
0.023393308395616597,0.6444219195523538
0.030361351399033953,0.31015336215750716
0.022675754549367433,0.6826625435148486
0.017016511419711056,0.9342534259252065
0.027028023985968153,0.4557485509139968
0.022462638685145003,0.6939754345005439
0.030127153704850473,0.3191179881434388
0.022625599849801725,0.6853279429683214
0.029640335185998457,0.33835231319631537
0.02971678467245087,0.3352778251023716
0.021355115285878246,0.7518485072009649
0.021243036715373198,0.7575778858658514
0.02606188392905273,0.5053977506345002
0.022913286606542294,0.670019877551738
0.03685476830444828,0.12896753430424143
0.04846009974786991,0.01764414262322844
0.01462157892643301,0.983097360372607
0.023096616312016316,0.6602470697254372
0.019247625534600687,0.8526076845977553
0.022474986916215745,0.6933209395965616
0.013628427273265409,0.9924154232237312
0.020026495171728276,0.8173778091093626
0.020994194139851707,0.770185809985612
0.02363012627059989,0.631797842857347
0.030101101410401565,0.3201267530269744
0.057409094877365174,0.00263166583225158
0.02754395339471616,0.43064340395517653
0.02729144859680438,0.44281156542589384
0.027217054646024197,0.44644000579103654
0.029842119247568466,0.33028098169941494
0.0253776147301088,0.5400630073271382
0.027328013518842176,0.4410354152994812
0.022335218645614496,0.700720788828461
0.022057178024385005,0.7153776088822004
0.030683765551254738,0.2981153846729025
0.019785777929108406,0.8285642950910073
0.04296131636381528,0.048434117143730755
0.03572925829257079,0.1519815914214776
0.020580089364890086,0.7907736539549608
0.03240881284350114,0.23951265441793515
0.032174079247620946,0.24692625911803723
0.026735806254570837,0.47038935001585525
0.03421490190334475,0.18804456665028818
0.038767900812324174,0.09642943716471428
0.024138186423242614,0.6048014759864332
0.02252647206892422,0.6905906570829825
0.022666495951558452,0.6831547034886343
0.014673021045073509,0.9824623655946702
0.028603330300504104,0.38206706454473266
0.022159577475591496,0.7099906698768357
0.03673527703588603,0.13126705961833798
0.0373059610608063,0.120579818621343
0.015628731133001894,0.967519642400695
0.029852266332918764,0.3298788030777317
0.026970318281699712,0.45861559966162824
0.03458744856828727,0.17860034836750824
0.03717539869840353,0.12295957874707147
0.02405816484078316,0.6090421082687959
0.031180612779103445,0.2802444715181538
0.023168515888861374,0.6564123691256949
0.02532913081919974,0.5425529082756395
0.022974253131576527,0.6667709641365664
0.01612881988600645,0.9571590713655317
0.019327337940214906,0.8491362499546382
0.06624451388332828,0.0002932845104648563
0.02283122515369307,0.6743907255794186
0.03480247428501687,0.17332293728374257
0.026178152140581723,0.4991733102459874
0.027835096558090244,0.4168956192167443
0.035230871319434864,0.16317889389650864
0.02731268859090319,0.4417792464077076
0.04705971604235348,0.023082628976997886
0.026119467580170586,0.5025242727618101
0.03934311393274159,0.08810467299267652
0.023699087217702086,0.6281251040489546
0.023515461616653965,0.6379084670325852
0.0257933462326268,0.5188910103912052
0.02291501883783531,0.6699275845295556
0.05575321440400971,0.003834127414626761
0.016467660858748068,0.9491002112675341
0.0259054728820316,0.5132386736257528
0.03767749457063718,0.11401428583668774
