statistic,pvalue
0.027941528183237307,0.4119453184835143
0.021540273060830728,0.7423210638140705
0.032027601032893815,0.25164018118374765
0.023742635081072216,0.6258068815897895
0.018759975802087436,0.8731019224415933
0.03460656992969574,0.17812594751215227
0.03193202569275466,0.254752568490317
0.0179835100377852,0.9028348306149604
0.023229522080583265,0.6531582627839491
0.022812736328666094,0.6753750910995187
0.04125676115310284,0.06462582577379279
0.02388478363359292,0.6182465335155285
0.033100545355210995,0.21865424198157116
0.01973111203796052,0.8310692878034183
0.04586459970091539,0.028851252533732417
0.022595442879522754,0.6869297584980354
0.030918163386961017,0.28958235804000637
0.047725553630459494,0.020334404217763523
0.03209140386252257,0.24957856973296144
0.025802554312044368,0.5184258622997386
0.01539284914221939,0.9717848697401121
0.028861956165803726,0.3708120389007834
0.020789396468830157,0.7804335293593421
0.03201967589746829,0.2518971594056608
0.022770653843134453,0.6776149835337244
0.027541526029812913,0.43075929495714377
0.016908074690096808,0.9373617372857945
0.03297526996484468,0.2223238215896846
0.035677340397190505,0.15311835282157635
0.023833404967837923,0.6209778773924501
0.041282165805513193,0.06435413293973917
0.03185059932941814,0.25742711920371036
0.04451520330883929,0.03686042520364611
0.03409151577256042,0.19125783828276838
0.03148309551735784,0.2697627890191842
0.02138591383237909,0.7502689731151224
0.019708181867550523,0.8321160006531179
0.02391987268996587,0.616382087644693
0.014352898907705358,0.9861546725921471
0.018608194194170813,0.879205764035104
0.037284414400081234,0.12096992145481847
0.03165664876035884,0.2638830888325531
0.03540672211591078,0.1591549306358401
0.02620135969727544,0.49795338524042615
0.03437745258401814,0.1838765006983381
0.031220918850416335,0.27883049766660495
0.0261704260925244,0.4995798603242384
0.018158734404495336,0.8964575865591209
0.02037427086416632,0.800797785425234
0.020401845145714248,0.7994635222706392
0.027936952175783625,0.412157325915591
0.021151179082757543,0.7622507375058614
0.022158939269759315,0.7100242861687159
0.020424589719799435,0.7983608896337294
0.031822161546158634,0.2583661781603337
0.034990405825048754,0.16881276196697648
0.025847583111617944,0.5161536997525326
0.027388838180114394,0.43809141641631105
0.03354081439413498,0.20612890104279008
0.054269328648618886,0.005321861588887548
0.042678209792132715,0.05085164711239278
0.022889877515341106,0.6712669992133691
0.02126434177341291,0.7564910952519978
0.02280396802705309,0.6758418680163351
0.01471197575604688,0.9819706177203213
0.01827999743122999,0.8919277823372335
0.029687939771263494,0.3364354792206077
0.040866535798532166,0.06892380793139288
0.029828291494385595,0.33082961310533676
0.03518914176370602,0.16414563999151138
0.020665532780334006,0.7865696805777347
0.024893709143589016,0.5650882519661753
0.03550467410272529,0.15694826984876759
0.018294343609274955,0.8913856756743905
0.024969255089322295,0.561157130516019
0.02488060336321629,0.5657710729102023
0.015410750032945009,0.9714748719702845
0.01342117735491305,0.9937366441279976
0.031220578690972167,0.27884240845997316
0.01928963810238271,0.8507821305734088
0.02262542844024329,0.685337049364878
0.02922518150295858,0.3554018417280862
0.017022262977389402,0.9340861686379788
0.029789746428689645,0.3323624036176613
0.03140305921531228,0.27250717752799913
0.04455542744598698,0.03659608672601763
0.02329570451771401,0.6496279366548594
0.03643002332550521,0.13729367241969198
0.022356933916363064,0.6995723518384285
0.02971649493233297,0.33528943918565635
0.01648216710874173,0.9487363148823844
0.02645516378351548,0.48473676801102233
0.027922410224129668,0.41283155257918824
0.013959548451096038,0.9898904057083237
0.022172624574077426,0.7093033269426043
0.03453256543875516,0.17996756385208834
0.027516480519843844,0.4319562839903564
0.03796377020466435,0.10915907672468643
0.018672713443136035,0.8766277505046762
0.015841845252539066,0.9633258892072363
0.029452098482440903,0.34600862397879156
0.026521150385031778,0.48133808445089776
0.02761476957513731,0.4272716415614608
0.027068867727387036,0.45372645532470324
0.018632164277898544,0.878250875380439
0.02426039536101937,0.5983357295027192
0.019343096331380205,0.848446129880491
0.027715670673015613,0.42249835095265614
0.02316272550920717,0.6567212170801997
0.025934939710268168,0.5117575462365708
0.026604136777107656,0.47708581911438863
0.05113545633287586,0.010331927191244953
0.01930641854547177,0.8500504363569237
0.02432434387420801,0.5949579181648812
0.035263425481980915,0.16242788203950773
0.020212826444013232,0.8085530711736275
0.02981969479665947,0.33117102810159216
0.04882938024073641,0.016415782694766165
0.02505774126114846,0.5565635274617071
0.017742143507714636,0.9112851546874619
0.02840992473953219,0.3906381184406605
0.020120859811827957,0.8129260460419192
0.039318847089655495,0.08844326797034949
0.044636136931120896,0.03607069136162946
0.020710362169251262,0.7843544621443085
0.03138428457740594,0.2731539644063564
0.020643328012118323,0.7876645093762077
0.02532906664584167,0.5425562066355749
0.047571361893439024,0.02094350137996621
0.038577991959882985,0.09931818077529823
0.034402959496233065,0.1832291401071162
0.014779462682743633,0.9810962225935138
