statistic,pvalue
0.07035978166063639,0.4324121358368116
0.0584798890361784,0.6899908664368977
0.07011150807356437,0.43703590544387155
0.07852796518177263,0.29848057855678417
0.052093559891434715,0.810320096261993
0.10089320439045948,0.08799233798367477
0.06069740971510451,0.6364495328081599
0.0878984442059331,0.18564178183704044
0.037305207077399816,0.9851186921583195
0.04382032818327175,0.9355529130740438
0.05997585065633815,0.6536113179275377
0.08675324078650942,0.19729613406517957
0.08087508134171051,0.2663308971285615
0.06987222871254717,0.44152341707129494
0.07254824162302748,0.39308097022988325
0.0557158727428585,0.7599205285943964
0.09527185908125954,0.12307247152141311
0.06718187851002,0.49408888115656296
0.06331414562400728,0.5763884667175799
0.07422438503120199,0.3646807389209402
0.08208843595595172,0.2507656663960748
0.10291712382253837,0.07761408818594467
0.04815126043084633,0.877582031556106
0.06641244088206294,0.5098330784038098
0.04780188595652646,0.8829407473536943
0.07291263927637293,0.38678002682802703
0.07752982567534811,0.3129868727923654
0.14587813888443868,0.002998096284314131
0.04785107388449483,0.8821929802558102
0.08035361229261462,0.2732391354520994
0.059155349438011706,0.6734328130268465
0.05245311576627543,0.8036561327053481
0.047607170460985504,0.8858790985989236
0.06732015332623553,0.4912929019809127
0.0782634218766104,0.3022761959742928
0.09239798482749084,0.14502432453617087
0.061802746389742286,0.6106582599311782
0.06343216675627028,0.5737615850436905
0.09005337178974526,0.16518980007593898
0.06414021581707946,0.5581531397375417
0.05807016581126628,0.7001387552078274
0.11532104089970474,0.03406110251031198
0.04535687946556133,0.9171801805430078
0.07233286686351581,0.3968383058113075
0.08250851848091778,0.24554055982864403
0.08232676754006474,0.24779097810616316
0.0609635110396754,0.6301849991254376
0.07475421570474244,0.35601187211816515
0.10523961492932254,0.06699823572568187
0.08770346046715777,0.18758680036316303
0.06766009163248032,0.4844625338307221
0.07475749969416734,0.35595860046664074
0.07128082491528054,0.4155472115028993
0.05919336674386477,0.6725072784557358
0.12016729131425363,0.024068299312795218
0.07877251057132406,0.29500319888720794
0.10240156216658736,0.08015438477844575
0.0932634207377262,0.13810344741641561
0.046481068542232884,0.9021699571606125
0.05908055989066041,0.675255575541652
0.057221764831368815,0.721396882081391
0.10989557990279647,0.04939861934053638
0.08010942963006251,0.2765196757958586
0.08190076527235213,0.25312703248978474
0.07228184415850655,0.39773204424017333
0.058784108291368264,0.6825067183153402
0.06783345104800842,0.48100297312119705
0.04248885734798824,0.9493950047703853
0.05635073722544215,0.7435584812197216
0.085424893451861,0.21152338008720048
0.08131758500764119,0.26057233411183234
0.08068804300666188,0.2687934747080174
0.06784244521827865,0.4808239233683925
0.08463180899474254,0.2203899843706816
0.06388129459319694,0.5638307613859034
