statistic,pvalue
0.03704811105461181,0.14375950440951088
0.015616967419500083,0.9746395838199922
0.02705413251502084,0.48897147681887926
0.020888864389557282,0.8014898165526789
0.03210167613245077,0.2763099687814242
0.019643029754126073,0.8570001500254547
0.014859113173648686,0.9847292603051284
0.019991164492272007,0.8421765690294655
0.026074970519335494,0.5381593667351051
0.02402975097407334,0.6429288828921569
0.027945834102326095,0.44519707257086566
0.03272664931773106,0.2557263705645864
0.02073942124051631,0.8084833373808629
0.026132953802495487,0.5352660503205472
0.031158710697272274,0.30967267923489045
0.02048062440112164,0.8203972876302258
0.02045342975339043,0.8216339855429659
0.020952893509995407,0.798469338060738
0.04809653568109784,0.023863735850545204
0.020545108710034787,0.8174529875271176
0.035236265235479486,0.18461580703707425
0.029339315654080822,0.3821826223343932
0.022825407165663364,0.7053571489593768
0.015419743185587018,0.9776054259318745
0.022036495831406766,0.7455068804596747
0.01795552977494136,0.9193339575185514
0.026142452381961778,0.5347926328370209
0.023011461428336752,0.6957683856077885
0.02557884698857793,0.563137566323896
0.021528408879496808,0.7707341152697468
0.025649511387280055,0.5595570483889702
0.021516269737413055,0.7713290923008435
0.03425882005074321,0.21019399025602886
0.02289858226226804,0.7015899875183669
0.024850837747344867,0.6003868054129182
0.031865862657141975,0.2843902339914485
0.023949242428259243,0.6471140242895599
0.026783987822860622,0.5027638362588146
0.03922489424286585,0.1047002751204276
0.025489177000473512,0.5676910853094526
0.022331070746982817,0.7306308575814293
0.03870128162126385,0.11318361826039387
0.03228522664025546,0.2701401967899667
0.025499236648407364,0.5671797040541044
0.02015487747909106,0.8350082440165166
0.03386504967172088,0.22124613559072084
0.03070121836997619,0.3268829756098821
0.02843984883977213,0.4221057992767556
0.031032176195682326,0.31436504546996735
0.020877223629533148,0.8020374255377123
0.026030998782449445,0.5403573425369659
0.03772347752997873,0.13054358843234107
0.028284771592242852,0.42926533995131333
0.032978810151308324,0.24775792331826954
0.028332012406217633,0.4270757153076339
0.05592933574588288,0.005040301971319091
0.024737960266510706,0.6062108109895531
0.01889111057777282,0.8868609250274065
0.02392060869000545,0.6486026716214757
0.024329398819301767,0.6273649629943053
0.013734639741497967,0.9939374732929199
0.019989402014784607,0.8422530744191697
0.02455101737912807,0.6158774942767908
0.03717993350247312,0.14109810333307776
0.03456462001952443,0.20191106010852897
0.02621765181568325,0.5310502138330069
0.027157198927180715,0.48377427603523815
0.026769331887950304,0.5035191335022233
0.025310994088571848,0.5767707488402647
0.0355255488496099,0.17753679622663507
0.01949684732694379,0.8630447072688188
0.03294975173944359,0.2486664478335816
0.028388459558927215,0.4244692911631997
0.037989572687213036,0.12561668123473327
0.01900648581391795,0.8824841149015682
0.02603218006388497,0.5402982522617199
0.04428721041730327,0.04671341510043466
0.02691879593380131,0.4958503918494922
0.03774906573722908,0.13006305134943583
0.042077441820811856,0.06724417413021018
0.03285789063757183,0.25155518240601427
0.030953771209677683,0.3172985041483552
0.02104410601559975,0.7941424949482163
0.023957020966048237,0.646709634660285
0.019730426556508474,0.8533344579474045
0.02279157178405178,0.7070970989936021
0.0450829529698501,0.04078407897099065
0.0324626785998936,0.26427422105459053
0.029747138682342134,0.36497741787433174
0.024675603627930587,0.6094324730402692
0.016605441969669232,0.9558817268912075
0.035918755265296864,0.16826198216794055
0.025734724285016664,0.5552489636344524
0.027449791632488618,0.4692158225830649
0.02578274563261429,0.5528259238741764
0.019932823177613107,0.8447013475036798
0.020303182385934315,0.8284118933513308
0.022782429908436708,0.7075669909495472
0.018058883662747438,0.9160222426915364
0.02826612224842684,0.43013182453184057
